종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301L6255","코스피200 P 201606 255.0","21.55","1.10","21.55","21.55","21.55","14.00","21.55","9","97.0","59"
"301L6260","코스피200 P 201606 260.0",,,,,,"12.00","24.05","0","0.0","130"
"301L6265","코스피200 P 201606 265.0",,,,,,"12.00","27.95","0","0.0","0"
"301L6270","코스피200 P 201606 270.0",,,,,,"12.00","32.10","0","0.0","19"
"301L6275","코스피200 P 201606 275.0",,,,,,"12.00","36.35","0","0.0","0"
"301L6280","코스피200 P 201606 280.0",,,,,,"12.00","40.85","0","0.0","5"
"301L6285","코스피200 P 201606 285.0",,,,,,"12.00","45.35","0","0.0","0"
"301L6290","코스피200 P 201606 290.0",,,,,,"12.00","50.05","0","0.0","5"
"301L6295","코스피200 P 201606 295.0",,,,,,"12.00","54.75","0","0.0","0"
"301L6300","코스피200 P 201606 300.0","59.90","0.60","59.90","59.90","59.90","14.00","59.90","10","300.0","20"
"301LC210","코스피200 P 201612 210.0","5.41","0.00","5.78","5.81","5.37","16.00","5.41","328","906.0","9197"
"301LC220","코스피200 P 201612 220.0","8.40","0.62","8.00","8.40","8.00","16.00","8.40","4","16.0","3693"
"301LC230","코스피200 P 201612 230.0",,,,,,"12.00","8.69","0","0.0","1584"
"301LC240","코스피200 P 201612 240.0","15.70","2.45","15.70","15.70","15.70","15.00","15.70","205","1612.0","1054"
"301LC250","코스피200 P 201612 250.0",,,,,,"12.00","18.65","0","0.0","1509"
"301LC260","코스피200 P 201612 260.0",,,,,,"12.00","25.20","0","0.0","691"
"301LC270","코스피200 P 201612 270.0",,,,,,"12.00","32.55","0","0.0","230"
"301LC280","코스피200 P 201612 280.0",,,,,,"12.00","40.60","0","0.0","12"
"301LC290","코스피200 P 201612 290.0",,,,,,"12.00","49.20","0","0.0","10"
"301LC300","코스피200 P 201612 300.0",,,,,,"12.00","58.15","0","0.0","296"
"301M6210","코스피200 P 201706 210.0",,,,,,"12.00","4.77","0","0.0","27"
"301M6220","코스피200 P 201706 220.0",,,,,,"12.00","7.57","0","0.0","302"
"301M6230","코스피200 P 201706 230.0",,,,,,"12.00","11.25","0","0.0","0"
"301M6240","코스피200 P 201706 240.0",,,,,,"12.00","15.85","0","0.0","0"
"301M6250","코스피200 P 201706 250.0",,,,,,"12.00","21.45","0","0.0","8"
"301M6260","코스피200 P 201706 260.0",,,,,,"12.00","27.95","0","0.0","0"
"301M6270","코스피200 P 201706 270.0",,,,,,"12.00","35.10","0","0.0","0"
"301M6280","코스피200 P 201706 280.0",,,,,,"12.00","42.80","0","0.0","0"
"301M6290","코스피200 P 201706 290.0",,,,,,"12.00","51.10","0","0.0","0"
"301MC210","코스피200 P 201712 210.0","9.65","0.15","9.75","9.97","9.55","16.00","9.65","346","1689.0","3103"
"301MC220","코스피200 P 201712 220.0",,,,,,"12.00","8.82","0","0.0","165"
"301MC230","코스피200 P 201712 230.0",,,,,,"12.00","12.50","0","0.0","23"
"301MC240","코스피200 P 201712 240.0",,,,,,"12.00","16.95","0","0.0","67"
"301MC250","코스피200 P 201712 250.0",,,,,,"12.00","22.45","0","0.0","70"
"301MC260","코스피200 P 201712 260.0",,,,,,"12.00","28.60","0","0.0","5"
"301MC270","코스피200 P 201712 270.0",,,,,,"12.00","35.30","0","0.0","18"
"301MC280","코스피200 P 201712 280.0",,,,,,"12.00","42.75","0","0.0","14"
"301MC290","코스피200 P 201712 290.0",,,,,,"12.00","50.60","0","0.0","0"
"301MC300","코스피200 P 201712 300.0",,,,,,"12.00","58.80","0","0.0","0"
