종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201P9287","코스피200 C 201909 287.5",,,,,,"12.30","5.30","0","0.0","0"
"201P9290","코스피200 C 201909 290.0","5.32","0.27","5.05","5.32","5.05","13.30","5.32","2","3.0","4221"
"201P9292","코스피200 C 201909 292.5",,,,,,"12.30","3.79","0","0.0","0"
"201P9295","코스피200 C 201909 295.0",,,,,,"12.30","3.26","0","0.0","205"
"201P9297","코스피200 C 201909 297.5",,,,,,"12.30","2.73","0","0.0","0"
"201P9300","코스피200 C 201909 300.0",,,,,,"12.30","2.25","0","0.0","1069"
"201P9302","코스피200 C 201909 302.5",,,,,,"12.30","1.90","0","0.0","2"
"201P9305","코스피200 C 201909 305.0","1.85","0.07","1.72","1.90","1.70","12.80","1.85","35","16.0","493"
"201P9307","코스피200 C 201909 307.5",,,,,,"12.30","1.26","0","0.0","0"
"201P9310","코스피200 C 201909 310.0","1.29","0.06","1.28","1.29","1.20","12.90","1.29","43","14.0","3422"
"201P9312","코스피200 C 201909 312.5",,,,,,"12.30","0.84","0","0.0","26"
"201P9315","코스피200 C 201909 315.0","0.90","0.03","0.87","0.90","0.82","13.10","0.90","78","17.0","1829"
"201P9317","코스피200 C 201909 317.5","0.74","0.06","0.74","0.74","0.74","13.10","0.74","1","0.0","103"
"201P9320","코스피200 C 201909 320.0","0.60","-0.04","0.62","0.62","0.60","13.10","0.60","2","0.0","1758"
"201P9322","코스피200 C 201909 322.5",,,,,,"12.30","0.34","0","0.0","20"
"201P9325","코스피200 C 201909 325.0",,,,,,"12.30","0.27","0","0.0","68"
"201P9327","코스피200 C 201909 327.5",,,,,,"12.30","0.21","0","0.0","26"
"201P9330","코스피200 C 201909 330.0",,,,,,"12.30","0.16","0","0.0","805"
"201P9332","코스피200 C 201909 332.5","0.25","0.01","0.25","0.25","0.25","13.60","0.25","1","0.0","126"
"201P9335","코스피200 C 201909 335.0","0.19","0.01","0.19","0.19","0.19","13.60","0.19","1","0.0","300"
"201P9337","코스피200 C 201909 337.5",,,,,,"12.30","0.07","0","0.0","2"
"201P9340","코스피200 C 201909 340.0","0.14","0.02","0.13","0.14","0.13","13.70","0.14","4","0.0","442"
"201P9342","코스피200 C 201909 342.5",,,,,,"12.30","0.04","0","0.0","76"
"201P9345","코스피200 C 201909 345.0",,,,,,"12.30","0.03","0","0.0","33"
"201P9347","코스피200 C 201909 347.5",,,,,,"12.30","0.02","0","0.0","0"
"201P9350","코스피200 C 201909 350.0",,,,,,"12.30","0.02","0","0.0","212"
"201P9352","코스피200 C 201909 352.5",,,,,,"12.30","0.01","0","0.0","0"
"201P9355","코스피200 C 201909 355.0",,,,,,"12.30","0.01","0","0.0","694"
"201P9357","코스피200 C 201909 357.5",,,,,,"12.30","0.01","0","0.0","0"
"201P9360","코스피200 C 201909 360.0",,,,,,"12.30","0.01","500","5.0","1161"
"201P9362","코스피200 C 201909 362.5",,,,,,"12.30","0.01","0","0.0","5"
"201P9365","코스피200 C 201909 365.0",,,,,,"12.30","0.01","0","0.0","549"
"201PC195","코스피200 C 201912 195.0",,,,,,"12.30","82.60","0","0.0","82"
"201PC200","코스피200 C 201912 200.0",,,,,,"12.30","77.70","0","0.0","200"
"201PC205","코스피200 C 201912 205.0",,,,,,"12.30","72.75","0","0.0","0"
"201PC210","코스피200 C 201912 210.0",,,,,,"12.30","67.85","0","0.0","42"
"201PC215","코스피200 C 201912 215.0",,,,,,"12.30","62.90","0","0.0","0"
"201PC220","코스피200 C 201912 220.0",,,,,,"12.30","58.00","0","0.0","2488"
"201PC225","코스피200 C 201912 225.0",,,,,,"12.30","53.20","0","0.0","0"
"201PC230","코스피200 C 201912 230.0",,,,,,"12.30","48.40","0","0.0","799"
"201PC235","코스피200 C 201912 235.0",,,,,,"12.30","43.65","0","0.0","0"
"201PC240","코스피200 C 201912 240.0",,,,,,"12.30","39.05","0","0.0","1011"
"201PC245","코스피200 C 201912 245.0",,,,,,"12.30","34.60","0","0.0","0"
"201PC250","코스피200 C 201912 250.0",,,,,,"12.30","30.35","0","0.0","2290"
"201PC255","코스피200 C 201912 255.0",,,,,,"12.30","26.30","0","0.0","200"
"201PC260","코스피200 C 201912 260.0",,,,,,"12.30","22.60","0","0.0","3751"
"201PC265","코스피200 C 201912 265.0",,,,,,"12.30","19.10","0","0.0","1200"
"201PC270","코스피200 C 201912 270.0",,,,,,"12.30","15.95","0","0.0","7949"
"201PC275","코스피200 C 201912 275.0",,,,,,"12.30","13.20","0","0.0","1551"
"201PC280","코스피200 C 201912 280.0","11.70","-0.10","11.70","11.70","11.70","13.50","11.70","251","731.0","7497"
"201PC285","코스피200 C 201912 285.0",,,,,,"12.30","8.62","0","0.0","926"
"201PC290","코스피200 C 201912 290.0","8.10","0.58","8.10","8.10","8.10","13.70","8.10","1","2.0","13981"
"201PC295","코스피200 C 201912 295.0",,,,,,"12.30","5.30","0","0.0","402"
"201PC300","코스피200 C 201912 300.0","5.03","0.13","5.03","5.03","5.03","13.40","5.03","1","1.0","15289"
"201PC305","코스피200 C 201912 305.0",,,,,,"12.30","3.06","0","0.0","3454"
"201PC310","코스피200 C 201912 310.0","2.76","-0.01","2.75","2.76","2.75","13.40","2.76","6","4.0","8644"
"201PC315","코스피200 C 201912 315.0","2.25","0.14","2.11","2.25","2.11","13.30","2.25","30","16.0","362"
"201PC320","코스피200 C 201912 320.0","1.68","0.02","1.68","1.73","1.62","13.20","1.68","883","369.0","11283"
"201PC325","코스피200 C 201912 325.0","1.28","-0.02","1.28","1.28","1.24","13.40","1.28","12","4.0","965"
"201PC330","코스피200 C 201912 330.0","0.98","0.02","0.98","1.00","0.94","13.40","0.98","226","55.0","11787"
"201PC335","코스피200 C 201912 335.0","0.73","-0.02","0.75","0.75","0.73","13.70","0.73","8","1.0","443"
"201PC340","코스피200 C 201912 340.0","0.55","0.00","0.56","0.57","0.53","13.60","0.55","102","14.0","5851"
"201PC345","코스피200 C 201912 345.0","0.41","-0.01","0.43","0.43","0.41","13.60","0.41","54","6.0","1150"
"201PC350","코스피200 C 201912 350.0","0.30","-0.02","0.33","0.33","0.30","13.60","0.30","161","13.0","19085"
"201PC355","코스피200 C 201912 355.0","0.25","0.00","0.25","0.25","0.25","14.30","0.25","7","0.0","334"
"201PC360","코스피200 C 201912 360.0","0.19","0.00","0.20","0.20","0.19","14.10","0.19","80","4.0","15505"
"201PC365","코스피200 C 201912 365.0",,,,,,"12.30","0.04","0","0.0","945"
"201PC370","코스피200 C 201912 370.0","0.13","0.01","0.13","0.13","0.12","14.70","0.13","49","2.0","7787"
"201PC375","코스피200 C 201912 375.0","0.10","0.06","0.10","0.10","0.10","14.90","0.10","13","0.0","182"
"201PC380","코스피200 C 201912 380.0",,,,,,"12.30","0.01","0","0.0","6514"
"201PC385","코스피200 C 201912 385.0",,,,,,"12.30","0.01","0","0.0","857"
"201PC390","코스피200 C 201912 390.0",,,,,,"12.30","0.01","0","0.0","2279"
"201PC395","코스피200 C 201912 395.0",,,,,,"12.30","0.01","0","0.0","546"
"201PC400","코스피200 C 201912 400.0","0.04","0.00","0.04","0.04","0.04","15.90","0.04","1136","11.0","16978"
"201Q3215","코스피200 C 202003 215.0",,,,,,"12.30","59.85","0","0.0","0"
"201Q3220","코스피200 C 202003 220.0",,,,,,"12.30","55.10","0","0.0","0"
"201Q3225","코스피200 C 202003 225.0",,,,,,"12.30","50.35","0","0.0","0"
"201Q3230","코스피200 C 202003 230.0",,,,,,"12.30","45.75","0","0.0","0"
"201Q3235","코스피200 C 202003 235.0",,,,,,"12.30","41.30","0","0.0","0"
"201Q3240","코스피200 C 202003 240.0",,,,,,"12.30","36.95","0","0.0","0"
"201Q3245","코스피200 C 202003 245.0",,,,,,"12.30","32.85","0","0.0","0"
"201Q3250","코스피200 C 202003 250.0",,,,,,"12.30","28.90","0","0.0","0"
"201Q3255","코스피200 C 202003 255.0",,,,,,"12.30","25.25","0","0.0","0"
"201Q3260","코스피200 C 202003 260.0",,,,,,"12.30","21.85","0","0.0","0"
"201Q3265","코스피200 C 202003 265.0",,,,,,"12.30","18.65","0","0.0","0"
"201Q3270","코스피200 C 202003 270.0",,,,,,"12.30","15.90","0","0.0","0"
"201Q3275","코스피200 C 202003 275.0",,,,,,"12.30","13.25","0","0.0","0"
"201Q3280","코스피200 C 202003 280.0",,,,,,"12.30","11.15","0","0.0","0"
"201Q3285","코스피200 C 202003 285.0",,,,,,"12.30","9.05","0","0.0","0"
"201Q3290","코스피200 C 202003 290.0",,,,,,"12.30","7.49","0","0.0","0"
"201Q3295","코스피200 C 202003 295.0",,,,,,"12.30","5.94","0","0.0","0"
"201Q3300","코스피200 C 202003 300.0",,,,,,"12.30","4.85","0","0.0","0"
"201Q3305","코스피200 C 202003 305.0",,,,,,"12.30","3.76","0","0.0","0"
"201Q3310","코스피200 C 202003 310.0",,,,,,"12.30","3.02","0","0.0","0"
"201Q3315","코스피200 C 202003 315.0",,,,,,"12.30","2.30","0","0.0","0"
"201Q3320","코스피200 C 202003 320.0",,,,,,"12.30","1.80","0","0.0","0"
"201Q3325","코스피200 C 202003 325.0",,,,,,"12.30","1.36","0","0.0","0"
"201Q3330","코스피200 C 202003 330.0",,,,,,"12.30","1.03","0","0.0","0"
"201Q3335","코스피200 C 202003 335.0",,,,,,"12.30","0.78","0","0.0","5"
"201Q3340","코스피200 C 202003 340.0","0.94","0.00","0.94","0.94","0.94","13.60","0.94","1","0.0","32"
"201Q3345","코스피200 C 202003 345.0","0.75","0.00","0.79","0.79","0.75","13.70","0.75","12","2.0","456"
"201Q6200","코스피200 C 202006 200.0",,,,,,"12.30","74.75","0","0.0","0"
"201Q6210","코스피200 C 202006 210.0",,,,,,"12.30","65.15","0","0.0","0"
"201Q6220","코스피200 C 202006 220.0",,,,,,"12.30","55.75","0","0.0","200"
"201Q6230","코스피200 C 202006 230.0",,,,,,"12.30","46.70","0","0.0","0"
"201Q6240","코스피200 C 202006 240.0",,,,,,"12.30","38.20","0","0.0","0"
"201Q6250","코스피200 C 202006 250.0",,,,,,"12.30","30.45","0","0.0","0"
"201Q6260","코스피200 C 202006 260.0","26.45","2.40","26.45","26.45","26.45","14.80","26.45","1","7.0","3590"
"201Q6270","코스피200 C 202006 270.0","22.10","3.60","22.10","22.10","22.10","15.80","22.10","1","6.0","2206"
"201Q6280","코스피200 C 202006 280.0","16.70","2.75","16.70","16.70","16.70","15.30","16.70","1","4.0","2803"
"201Q6290","코스피200 C 202006 290.0",,,,,,"12.30","9.20","0","0.0","2200"
"201Q6300","코스피200 C 202006 300.0",,,,,,"12.30","6.31","0","0.0","754"
"201Q6310","코스피200 C 202006 310.0",,,,,,"12.30","4.17","0","0.0","2220"
"201Q6320","코스피200 C 202006 320.0",,,,,,"12.30","2.72","0","0.0","602"
"201Q6330","코스피200 C 202006 330.0",,,,,,"12.30","1.75","0","0.0","200"
"201Q6340","코스피200 C 202006 340.0","1.79","0.01","1.79","1.79","1.79","13.90","1.79","1","0.0","3463"
"201Q6350","코스피200 C 202006 350.0",,,,,,"12.30","0.64","0","0.0","1623"
"201Q6360","코스피200 C 202006 360.0","0.82","-0.01","0.82","0.82","0.82","14.20","0.82","1","0.0","445"
"201Q6370","코스피200 C 202006 370.0","0.56","-0.03","0.55","0.59","0.55","14.20","0.56","42","6.0","2451"
"201QC200","코스피200 C 202012 200.0",,,,,,"12.30","75.35","0","0.0","76"
"201QC210","코스피200 C 202012 210.0",,,,,,"12.30","66.05","0","0.0","4"
"201QC220","코스피200 C 202012 220.0",,,,,,"12.30","57.00","0","0.0","31"
"201QC230","코스피200 C 202012 230.0",,,,,,"12.30","48.35","0","0.0","36"
"201QC240","코스피200 C 202012 240.0",,,,,,"12.30","40.30","0","0.0","13"
"201QC250","코스피200 C 202012 250.0",,,,,,"12.30","33.00","0","0.0","508"
"201QC260","코스피200 C 202012 260.0","32.70","5.50","32.70","32.70","32.70","17.00","32.70","1","8.0","7882"
"201QC270","코스피200 C 202012 270.0","24.15","0.95","24.15","24.15","24.15","14.50","24.15","1","6.0","8023"
"201QC280","코스피200 C 202012 280.0","19.20","1.85","19.20","19.20","19.20","14.30","19.20","1","5.0","5110"
"201QC290","코스피200 C 202012 290.0","15.10","1.70","15.10","15.10","15.10","14.30","15.10","1","4.0","5109"
"201QC300","코스피200 C 202012 300.0","11.75","1.40","11.75","11.75","11.75","14.10","11.75","1","3.0","8012"
"201QC310","코스피200 C 202012 310.0",,,,,,"12.30","6.65","0","0.0","5935"
"201QC320","코스피200 C 202012 320.0",,,,,,"12.30","4.75","0","0.0","4928"
"201QC330","코스피200 C 202012 330.0",,,,,,"12.30","3.26","0","0.0","5825"
"201QC340","코스피200 C 202012 340.0","3.88","0.01","3.88","3.93","3.88","14.40","3.88","33","32.0","1524"
"201QC350","코스피200 C 202012 350.0",,,,,,"12.30","1.57","0","0.0","7928"
"201QC360","코스피200 C 202012 360.0","2.17","-0.01","2.17","2.19","2.17","14.60","2.17","46","25.0","2363"
"201QC370","코스피200 C 202012 370.0","1.66","-0.02","1.63","1.70","1.63","14.60","1.66","4","2.0","2225"
"201QC380","코스피200 C 202012 380.0","1.29","0.02","1.28","1.29","1.26","14.80","1.29","7","2.0","1086"
"201QC390","코스피200 C 202012 390.0","0.93","-0.04","0.93","0.93","0.93","14.80","0.93","1","0.0","4441"
"201QC400","코스피200 C 202012 400.0","0.71","-0.01","0.72","0.73","0.70","14.90","0.71","59","10.0","10109"
"201RC200","코스피200 C 202112 200.0",,,,,,"12.30","73.60","0","0.0","10"
"201RC210","코스피200 C 202112 210.0",,,,,,"12.30","64.95","0","0.0","47"
"201RC220","코스피200 C 202112 220.0",,,,,,"12.30","56.70","0","0.0","8"
"201RC230","코스피200 C 202112 230.0",,,,,,"12.30","48.85","0","0.0","12"
"201RC240","코스피200 C 202112 240.0",,,,,,"12.30","41.60","0","0.0","9"
"201RC250","코스피200 C 202112 250.0",,,,,,"12.30","35.15","0","0.0","0"
"201RC260","코스피200 C 202112 260.0",,,,,,"12.30","29.30","0","0.0","8"
"201RC270","코스피200 C 202112 270.0",,,,,,"12.30","23.95","0","0.0","1805"
"201RC280","코스피200 C 202112 280.0",,,,,,"12.30","19.65","0","0.0","800"
"201RC290","코스피200 C 202112 290.0",,,,,,"12.30","15.80","0","0.0","0"
"201RC300","코스피200 C 202112 300.0",,,,,,"12.30","12.60","0","0.0","15"
"201RC310","코스피200 C 202112 310.0",,,,,,"12.30","9.99","0","0.0","0"
"201RC320","코스피200 C 202112 320.0",,,,,,"12.30","7.70","0","0.0","901"
"201RC330","코스피200 C 202112 330.0",,,,,,"12.30","6.07","0","0.0","67"
"201RC340","코스피200 C 202112 340.0",,,,,,"12.30","4.54","0","0.0","36"
"201RC350","코스피200 C 202112 350.0","6.20","0.10","6.07","6.20","6.07","14.70","6.20","34","52.0","150"
"301P4215","코스피200 P 201904 215.0",,,,,,"14.60","0.01","0","0.0","44765"
"301P4217","코스피200 P 201904 217.5",,,,,,"14.60","0.01","0","0.0","24314"
"301P4220","코스피200 P 201904 220.0",,,,,,"14.60","0.01","0","0.0","19094"
"301P4222","코스피200 P 201904 222.5","0.01","0.00","0.01","0.01","0.01","38.40","0.01","1","0.0","39344"
"301P4225","코스피200 P 201904 225.0",,,,,,"14.60","0.01","0","0.0","28790"
"301P4227","코스피200 P 201904 227.5","0.01","0.00","0.01","0.01","0.01","34.70","0.01","1","0.0","71739"
"301P4230","코스피200 P 201904 230.0","0.01","0.00","0.01","0.01","0.01","32.90","0.01","1","0.0","56124"
"301P4232","코스피200 P 201904 232.5","0.01","0.00","0.01","0.01","0.01","31.20","0.01","137","0.0","38273"
"301P4235","코스피200 P 201904 235.0","0.01","0.00","0.01","0.01","0.01","29.70","0.01","4967","12.0","52373"
"301P4237","코스피200 P 201904 237.5","0.01","0.00","0.01","0.01","0.01","28.00","0.01","16315","41.0","29672"
"301P4240","코스피200 P 201904 240.0","0.01","-0.01","0.01","0.02","0.01","26.40","0.01","15997","40.0","25917"
"301P4242","코스피200 P 201904 242.5","0.01","-0.01","0.02","0.02","0.01","24.70","0.01","3955","20.0","17242"
"301P4245","코스피200 P 201904 245.0","0.02","-0.01","0.03","0.03","0.02","24.40","0.02","6178","31.0","19159"
"301P4247","코스피200 P 201904 247.5","0.02","-0.02","0.03","0.04","0.02","22.60","0.02","4008","30.0","23221"
"301P4250","코스피200 P 201904 250.0","0.03","-0.03","0.05","0.05","0.03","21.70","0.03","13262","138.0","31289"
"301P4252","코스피200 P 201904 252.5","0.04","-0.04","0.07","0.07","0.04","20.50","0.04","15262","217.0","22687"
"301P4255","코스피200 P 201904 255.0","0.06","-0.05","0.09","0.10","0.05","19.70","0.06","23462","449.0","32795"
"301P4257","코스피200 P 201904 257.5","0.08","-0.07","0.13","0.14","0.07","18.30","0.08","54361","1362.0","37778"
"301P4260","코스피200 P 201904 260.0","0.13","-0.09","0.19","0.21","0.11","17.60","0.13","94321","3803.0","56413"
"301P4262","코스피200 P 201904 262.5","0.20","-0.13","0.29","0.33","0.16","16.80","0.20","109250","6884.0","67366"
"301P4265","코스피200 P 201904 265.0","0.34","-0.19","0.48","0.54","0.27","16.20","0.34","140035","14051.0","57792"
"301P4267","코스피200 P 201904 267.5","0.56","-0.28","0.75","0.87","0.45","15.60","0.56","121930","20224.0","37892"
"301P4270","코스피200 P 201904 270.0","0.92","-0.36","1.19","1.38","0.75","15.00","0.92","135723","36157.0","43217"
"301P4272","코스피200 P 201904 272.5","1.48","-0.49","1.82","2.13","1.23","14.60","1.48","95485","40197.0","27591"
"301P4275","코스피200 P 201904 275.0","2.30","-0.62","2.78","3.16","1.98","14.30","2.30","74687","47783.0","32698"
"301P4277","코스피200 P 201904 277.5","3.45","-0.71","4.03","4.54","3.05","14.00","3.45","21671","20203.0","20127"
"301P4280","코스피200 P 201904 280.0","4.97","-0.82","5.64","6.26","4.50","14.00","4.97","4358","5815.0","16938"
"301P4282","코스피200 P 201904 282.5","6.80","-0.99","7.00","8.23","6.38","14.00","6.80","754","1335.0","9378"
"301P4285","코스피200 P 201904 285.0","8.90","-1.10","9.66","10.50","8.50","14.00","8.90","252","594.0","6441"
"301P4287","코스피200 P 201904 287.5","11.25","-1.10","11.30","12.75","11.10","16.00","11.25","26","75.0","1484"
"301P4290","코스피200 P 201904 290.0","13.45","-1.40","14.20","15.00","13.45","8.00","13.45","12","42.0","888"
"301P4292","코스피200 P 201904 292.5","15.85","-1.60","16.70","16.80","15.85","8.00","15.85","3","12.0","122"
"301P4295","코스피200 P 201904 295.0","19.25","-0.95","19.25","19.25","19.25","16.00","19.25","1","5.0","243"
"301P4297","코스피200 P 201904 297.5","21.35","-1.00","21.60","21.60","21.35","16.00","21.35","2","11.0","125"
"301P4300","코스피200 P 201904 300.0","23.45","-1.55","23.75","23.75","23.45","16.00","23.45","2","12.0","176"
"301P4302","코스피200 P 201904 302.5",,,,,,"14.60","25.85","0","0.0","6"
"301P4305","코스피200 P 201904 305.0",,,,,,"14.60","28.35","0","0.0","6"
"301P4307","코스피200 P 201904 307.5",,,,,,"14.60","30.85","0","0.0","0"
"301P4310","코스피200 P 201904 310.0",,,,,,"14.60","33.35","0","0.0","27"
"301P4312","코스피200 P 201904 312.5",,,,,,"14.60","35.85","0","0.0","0"
"301P4315","코스피200 P 201904 315.0",,,,,,"14.60","38.35","0","0.0","4"
"301P4317","코스피200 P 201904 317.5",,,,,,"14.60","40.85","0","0.0","56"
"301P4320","코스피200 P 201904 320.0",,,,,,"14.60","43.35","0","0.0","2"
"301P4322","코스피200 P 201904 322.5",,,,,,"14.60","45.85","0","0.0","0"
"301P4325","코스피200 P 201904 325.0",,,,,,"14.60","48.35","0","0.0","0"
"301P4327","코스피200 P 201904 327.5",,,,,,"14.60","50.85","0","0.0","0"
"301P4330","코스피200 P 201904 330.0","53.00","-1.70","53.00","53.00","53.00","32.00","53.00","1","13.0","878"
"301P5215","코스피200 P 201905 215.0","0.02","-0.01","0.03","0.03","0.02","27.60","0.02","588","3.0","6998"
"301P5217","코스피200 P 201905 217.5","0.02","-0.01","0.03","0.03","0.02","26.30","0.02","173","1.0","4000"
"301P5220","코스피200 P 201905 220.0","0.03","-0.01","0.04","0.04","0.03","26.10","0.03","585","4.0","1625"
"301P5222","코스피200 P 201905 222.5","0.04","0.00","0.04","0.04","0.04","25.30","0.04","6","0.0","1308"
"301P5225","코스피200 P 201905 225.0","0.04","-0.02","0.05","0.05","0.04","24.60","0.04","16","0.0","2784"
"301P5227","코스피200 P 201905 227.5","0.05","-0.01","0.05","0.06","0.05","24.10","0.05","24","0.0","3095"
"301P5230","코스피200 P 201905 230.0","0.06","-0.01","0.07","0.08","0.05","23.30","0.06","99","1.0","6817"
"301P5232","코스피200 P 201905 232.5","0.06","-0.02","0.08","0.08","0.06","22.20","0.06","569","10.0","2218"
"301P5235","코스피200 P 201905 235.0","0.07","-0.03","0.10","0.10","0.07","21.30","0.07","634","13.0","4545"
"301P5237","코스피200 P 201905 237.5","0.09","-0.04","0.11","0.12","0.09","20.90","0.09","980","26.0","4394"
"301P5240","코스피200 P 201905 240.0","0.12","-0.03","0.14","0.15","0.10","20.40","0.12","2332","80.0","3146"
"301P5242","코스피200 P 201905 242.5","0.14","-0.05","0.18","0.19","0.14","19.60","0.14","1247","49.0","2296"
"301P5245","코스피200 P 201905 245.0","0.17","-0.06","0.21","0.24","0.17","18.90","0.17","2101","107.0","4802"
"301P5247","코스피200 P 201905 247.5","0.24","-0.06","0.27","0.31","0.21","18.60","0.24","2080","131.0","4407"
"301P5250","코스피200 P 201905 250.0","0.28","-0.12","0.38","0.40","0.26","17.70","0.28","3006","244.0","5028"
"301P5252","코스피200 P 201905 252.5","0.37","-0.13","0.46","0.49","0.34","17.30","0.37","2698","289.0","3962"
"301P5255","코스피200 P 201905 255.0","0.50","-0.15","0.56","0.64","0.44","16.90","0.50","2686","376.0","3783"
"301P5257","코스피200 P 201905 257.5","0.62","-0.22","0.78","0.84","0.58","16.30","0.62","2313","405.0","3614"
"301P5260","코스피200 P 201905 260.0","0.81","-0.27","0.95","1.09","0.75","15.70","0.81","1575","355.0","5806"
"301P5262","코스피200 P 201905 262.5","1.07","-0.28","1.26","1.39","1.00","15.40","1.07","1878","554.0","6477"
"301P5265","코스피200 P 201905 265.0","1.42","-0.33","1.57","1.83","1.32","14.90","1.42","1988","782.0","5976"
"301P5267","코스피200 P 201905 267.5","1.87","-0.39","2.24","2.36","1.73","14.60","1.87","711","351.0","3070"
"301P5270","코스피200 P 201905 270.0","2.45","-0.57","2.70","3.01","2.29","14.20","2.45","632","408.0","5033"
"301P5272","코스피200 P 201905 272.5","3.19","-0.68","3.55","3.84","3.04","13.90","3.19","162","143.0","3172"
"301P5275","코스피200 P 201905 275.0","4.06","-0.82","4.51","4.90","3.85","13.40","4.06","226","240.0","7411"
"301P5277","코스피200 P 201905 277.5","5.27","-0.88","5.70","6.26","4.94","13.50","5.27","119","164.0","554"
"301P5280","코스피200 P 201905 280.0","6.57","-0.98","7.55","7.65","6.40","13.00","6.57","35","59.0","2385"
"301P5282","코스피200 P 201905 282.5","7.75","-1.26","8.45","9.05","7.75","12.50","7.75","20","42.0","303"
"301P5285","코스피200 P 201905 285.0","10.00","-0.75","10.75","10.75","9.80","12.50","10.00","7","18.0","210"
"301P5287","코스피200 P 201905 287.5","11.70","-0.90","12.00","12.25","11.35","12.50","11.70","22","65.0","45"
"301P5290","코스피200 P 201905 290.0",,,,,,"14.60","14.15","0","0.0","2223"
"301P5292","코스피200 P 201905 292.5","15.60","-1.95","17.10","17.30","15.60","12.00","15.60","11","46.0","106"
"301P5295","코스피200 P 201905 295.0",,,,,,"14.60","18.50","0","0.0","2"
"301P5297","코스피200 P 201905 297.5",,,,,,"14.60","20.80","0","0.0","0"
"301P5300","코스피200 P 201905 300.0",,,,,,"14.60","23.20","0","0.0","0"
"301P5302","코스피200 P 201905 302.5",,,,,,"14.60","25.55","0","0.0","1"
"301P5305","코스피200 P 201905 305.0","28.70","-0.65","28.70","28.70","28.65","8.00","28.70","3","22.0","102"
"301P5307","코스피200 P 201905 307.5",,,,,,"14.60","30.45","0","0.0","0"
"301P5310","코스피200 P 201905 310.0",,,,,,"14.60","32.95","0","0.0","5"
"301P5312","코스피200 P 201905 312.5",,,,,,"14.60","35.40","0","0.0","0"
"301P5315","코스피200 P 201905 315.0",,,,,,"14.60","37.90","0","0.0","0"
"301P5317","코스피200 P 201905 317.5",,,,,,"14.60","40.40","0","0.0","0"
"301P5320","코스피200 P 201905 320.0",,,,,,"14.60","42.90","0","0.0","0"
"301P5322","코스피200 P 201905 322.5",,,,,,"14.60","45.35","0","0.0","0"
"301P5325","코스피200 P 201905 325.0",,,,,,"14.60","47.85","0","0.0","0"
"301P5327","코스피200 P 201905 327.5",,,,,,"14.60","50.35","0","0.0","0"
"301P5330","코스피200 P 201905 330.0",,,,,,"14.60","52.85","0","0.0","0"
"301P6200","코스피200 P 201906 200.0","0.04","-0.01","0.05","0.05","0.04","27.30","0.04","983","10.0","5346"
"301P6202","코스피200 P 201906 202.5","0.04","-0.01","0.04","0.04","0.04","26.40","0.04","96","1.0","962"
"301P6205","코스피200 P 201906 205.0","0.05","0.00","0.06","0.06","0.05","26.10","0.05","21","0.0","1907"
"301P6207","코스피200 P 201906 207.5","0.06","-0.01","0.07","0.07","0.06","25.70","0.06","5","0.0","521"
"301P6210","코스피200 P 201906 210.0","0.07","-0.02","0.08","0.08","0.06","25.20","0.07","490","9.0","9936"
"301P6212","코스피200 P 201906 212.5","0.08","-0.03","0.09","0.09","0.08","24.40","0.08","2","0.0","1586"
"301P6215","코스피200 P 201906 215.0","0.08","-0.03","0.11","0.11","0.08","23.60","0.08","43","1.0","4162"
"301P6217","코스피200 P 201906 217.5","0.09","-0.04","0.11","0.11","0.09","22.90","0.09","18","0.0","377"
"301P6220","코스피200 P 201906 220.0","0.12","-0.03","0.14","0.15","0.12","22.90","0.12","48","2.0","13070"
"301P6222","코스피200 P 201906 222.5","0.13","-0.05","0.17","0.17","0.13","22.10","0.13","113","4.0","1473"
"301P6225","코스피200 P 201906 225.0","0.15","-0.06","0.20","0.20","0.15","21.60","0.15","77","3.0","862"
"301P6227","코스피200 P 201906 227.5","0.18","-0.06","0.23","0.23","0.17","21.10","0.18","52","3.0","829"
"301P6230","코스피200 P 201906 230.0","0.20","-0.08","0.26","0.27","0.20","20.60","0.20","167","10.0","12121"
"301P6232","코스피200 P 201906 232.5","0.25","-0.06","0.30","0.30","0.25","20.40","0.25","43","3.0","793"
"301P6235","코스피200 P 201906 235.0","0.29","-0.10","0.36","0.37","0.29","19.70","0.29","198","16.0","3394"
"301P6237","코스피200 P 201906 237.5","0.34","-0.12","0.41","0.43","0.34","19.10","0.34","26","3.0","2572"
"301P6240","코스피200 P 201906 240.0","0.43","-0.11","0.46","0.52","0.41","18.90","0.43","216","25.0","18834"
"301P6242","코스피200 P 201906 242.5","0.50","-0.10","0.56","0.62","0.50","18.40","0.50","162","23.0","2144"
"301P6245","코스피200 P 201906 245.0","0.60","-0.17","0.70","0.73","0.56","17.90","0.60","540","88.0","15005"
"301P6247","코스피200 P 201906 247.5","0.74","-0.15","0.80","0.86","0.74","17.40","0.74","44","9.0","1984"
"301P6250","코스피200 P 201906 250.0","0.87","-0.21","0.96","1.05","0.84","17.20","0.87","1284","291.0","23867"
"301P6252","코스피200 P 201906 252.5","1.05","-0.19","1.14","1.21","1.03","16.50","1.05","216","58.0","1203"
"301P6255","코스피200 P 201906 255.0","1.25","-0.20","1.39","1.53","1.19","16.10","1.25","79","28.0","4739"
