종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201S6377","코스피200 C 202206 377.5",,,,,,"15.10","4.23","0","0.0","0"
"201S6380","코스피200 C 202206 380.0","3.47","-0.52","3.50","3.50","3.30","14.70","3.47","113","117.0","6498"
"201S6382","코스피200 C 202206 382.5",,,,,,"15.05","3.05","0","0.0","6"
"201S6385","코스피200 C 202206 385.0","2.77","-0.23","2.40","2.90","2.34","15.40","2.77","1209","814.0","6896"
"201S6387","코스피200 C 202206 387.5","2.33","0.06","2.27","2.33","2.27","15.40","2.33","3","2.0","34"
"201S6390","코스피200 C 202206 390.0","1.95","-0.10","1.63","1.95","1.58","15.10","1.95","547","207.0","9810"
"201S6392","코스피200 C 202206 392.5","1.50","-0.30","1.30","1.62","1.30","15.20","1.50","5","2.0","43"
"201S6395","코스피200 C 202206 395.0","1.28","-0.08","1.06","1.35","1.05","15.30","1.28","67","19.0","998"
"201S6397","코스피200 C 202206 397.5","1.09","-0.03","1.05","1.09","0.86","15.10","1.09","25","6.0","101"
"201S6400","코스피200 C 202206 400.0","0.85","-0.07","0.73","0.85","0.69","15.10","0.85","1131","250.0","11230"
"201S6402","코스피200 C 202206 402.5","0.65","-0.13","0.59","0.69","0.59","15.20","0.65","10","2.0","167"
"201S6405","코스피200 C 202206 405.0","0.52","-0.10","0.48","0.56","0.48","15.00","0.52","13","2.0","624"
"201S6407","코스피200 C 202206 407.5","0.43","-0.09","0.40","0.47","0.40","15.10","0.43","16","2.0","126"
"201S6410","코스피200 C 202206 410.0","0.35","-0.08","0.35","0.39","0.33","15.30","0.35","50","4.0","14629"
"201S6412","코스피200 C 202206 412.5","0.29","-0.07","0.27","0.29","0.27","15.80","0.29","15","1.0","140"
"201S6415","코스피200 C 202206 415.0","0.24","-0.06","0.23","0.24","0.23","15.20","0.24","1005","75.0","3067"
"201S6417","코스피200 C 202206 417.5","0.21","-0.05","0.19","0.21","0.19","15.60","0.21","7","0.0","140"
"201S6420","코스피200 C 202206 420.0","0.17","-0.04","0.18","0.20","0.17","15.80","0.17","185","9.0","9522"
"201S6422","코스피200 C 202206 422.5","0.14","-0.01","0.15","0.15","0.14","16.10","0.14","4","0.0","36"
"201S6425","코스피200 C 202206 425.0","0.13","-0.01","0.13","0.13","0.13","16.60","0.13","3","0.0","899"
"201S6427","코스피200 C 202206 427.5","0.11","-0.01","0.12","0.12","0.11","16.60","0.11","6","0.0","33"
"201S6430","코스피200 C 202206 430.0","0.10","-0.01","0.10","0.10","0.10","16.40","0.10","8","0.0","7114"
"201S6432","코스피200 C 202206 432.5",,,,,,"16.66","0.08","0","0.0","2"
"201S6435","코스피200 C 202206 435.0",,,,,,"16.93","0.07","0","0.0","1526"
"201S6437","코스피200 C 202206 437.5","0.07","0.00","0.07","0.07","0.07","17.20","0.07","1","0.0","2"
"201S6440","코스피200 C 202206 440.0","0.06","0.00","0.05","0.06","0.05","17.90","0.06","3","0.0","1931"
"201S6442","코스피200 C 202206 442.5",,,,,,"18.00","0.06","0","0.0","2"
"201S6445","코스피200 C 202206 445.0",,,,,,"18.10","0.06","0","0.0","102"
"201S6447","코스피200 C 202206 447.5",,,,,,"18.20","0.05","0","0.0","3"
"201S6450","코스피200 C 202206 450.0","0.04","0.00","0.04","0.05","0.04","18.30","0.04","53","1.0","5763"
"201S6452","코스피200 C 202206 452.5",,,,,,"18.51","0.03","0","0.0","0"
"201S6455","코스피200 C 202206 455.0",,,,,,"18.73","0.03","0","0.0","99"
"201S6457","코스피200 C 202206 457.5",,,,,,"18.95","0.03","0","0.0","0"
"201S6460","코스피200 C 202206 460.0",,,,,,"19.17","0.03","0","0.0","3743"
"201S6462","코스피200 C 202206 462.5",,,,,,"19.39","0.02","0","0.0","1"
"201S6465","코스피200 C 202206 465.0",,,,,,"19.61","0.02","0","0.0","157"
"201S6467","코스피200 C 202206 467.5",,,,,,"19.83","0.02","0","0.0","2"
"201S6470","코스피200 C 202206 470.0",,,,,,"20.05","0.02","0","0.0","1044"
"201S6472","코스피200 C 202206 472.5",,,,,,"20.26","0.02","0","0.0","0"
"201S6475","코스피200 C 202206 475.0",,,,,,"20.48","0.01","0","0.0","1602"
"201S6477","코스피200 C 202206 477.5",,,,,,"20.70","0.01","0","0.0","0"
"201S6480","코스피200 C 202206 480.0",,,,,,"20.92","0.01","0","0.0","6461"
"201S6482","코스피200 C 202206 482.5",,,,,,"21.14","0.01","0","0.0","0"
"201S6485","코스피200 C 202206 485.0",,,,,,"21.36","0.01","0","0.0","102"
"201S6487","코스피200 C 202206 487.5",,,,,,"21.58","0.01","0","0.0","0"
"201S6490","코스피200 C 202206 490.0","0.01","0.00","0.01","0.01","0.01","21.80","0.01","5","0.0","3256"
"201S6492","코스피200 C 202206 492.5",,,,,,"22.11","0.01","0","0.0","20"
"201S6495","코스피200 C 202206 495.0",,,,,,"22.42","0.01","0","0.0","123"
"201S6497","코스피200 C 202206 497.5",,,,,,"22.73","0.01","0","0.0","1"
"201S6500","코스피200 C 202206 500.0",,,,,,"23.05","0.01","0","0.0","8528"
"201S6502","코스피200 C 202206 502.5",,,,,,"23.36","0.01","0","0.0","2"
"201S6505","코스피200 C 202206 505.0",,,,,,"23.67","0.01","0","0.0","73"
"201S6507","코스피200 C 202206 507.5",,,,,,"23.98","0.01","0","0.0","0"
"201S6510","코스피200 C 202206 510.0","0.01","0.00","0.01","0.01","0.01","24.30","0.01","1","0.0","126"
"201S6512","코스피200 C 202206 512.5",,,,,,"24.70","0.01","0","0.0","1"
"201S6515","코스피200 C 202206 515.0",,,,,,"25.10","0.01","0","0.0","524"
"201S6517","코스피200 C 202206 517.5",,,,,,"25.50","0.01","0","0.0","5"
"201S6520","코스피200 C 202206 520.0","0.01","0.00","0.01","0.01","0.01","25.90","0.01","2","0.0","964"
"201S7230","코스피200 C 202207 230.0",,,,,,"16.30","131.50","0","0.0","0"
"201S7235","코스피200 C 202207 235.0",,,,,,"16.30","126.55","0","0.0","0"
"201S7240","코스피200 C 202207 240.0",,,,,,"16.30","121.55","0","0.0","0"
"201S7245","코스피200 C 202207 245.0",,,,,,"16.30","116.55","0","0.0","0"
"201S7250","코스피200 C 202207 250.0",,,,,,"16.30","111.60","0","0.0","0"
"201S7255","코스피200 C 202207 255.0",,,,,,"16.30","106.60","0","0.0","0"
"201S7260","코스피200 C 202207 260.0",,,,,,"16.30","101.65","0","0.0","0"
"201S7265","코스피200 C 202207 265.0",,,,,,"16.30","96.65","0","0.0","0"
"201S7270","코스피200 C 202207 270.0",,,,,,"16.30","91.70","0","0.0","0"
"201S7275","코스피200 C 202207 275.0",,,,,,"16.30","86.70","0","0.0","0"
"201S7280","코스피200 C 202207 280.0",,,,,,"16.30","81.75","0","0.0","0"
"201S7285","코스피200 C 202207 285.0",,,,,,"16.30","76.80","0","0.0","0"
"201S7290","코스피200 C 202207 290.0",,,,,,"16.30","71.80","0","0.0","0"
"201S7295","코스피200 C 202207 295.0",,,,,,"16.30","66.90","0","0.0","0"
"201S7300","코스피200 C 202207 300.0",,,,,,"16.30","62.00","0","0.0","0"
"201S7305","코스피200 C 202207 305.0",,,,,,"16.30","57.10","0","0.0","0"
"201S7310","코스피200 C 202207 310.0",,,,,,"16.30","52.35","0","0.0","0"
"201S7315","코스피200 C 202207 315.0",,,,,,"16.30","47.60","0","0.0","0"
"201S7320","코스피200 C 202207 320.0",,,,,,"16.30","43.00","0","0.0","0"
"201S7325","코스피200 C 202207 325.0",,,,,,"16.30","38.60","0","0.0","0"
"201S7330","코스피200 C 202207 330.0",,,,,,"16.30","34.25","0","0.0","0"
"201S7335","코스피200 C 202207 335.0",,,,,,"16.30","30.20","0","0.0","0"
"201S7340","코스피200 C 202207 340.0",,,,,,"16.30","26.35","0","0.0","0"
"201S7345","코스피200 C 202207 345.0",,,,,,"16.30","22.80","0","0.0","0"
"201S7350","코스피200 C 202207 350.0",,,,,,"16.30","19.50","0","0.0","0"
"201S7355","코스피200 C 202207 355.0",,,,,,"16.30","16.45","0","0.0","1"
"201S7360","코스피200 C 202207 360.0",,,,,,"16.30","13.85","0","0.0","0"
"201S7365","코스피200 C 202207 365.0",,,,,,"16.30","11.35","0","0.0","2"
"201S7370","코스피200 C 202207 370.0",,,,,,"16.30","9.39","0","0.0","700"
"201S7375","코스피200 C 202207 375.0",,,,,,"16.30","7.51","0","0.0","0"
"201S7380","코스피200 C 202207 380.0","5.25","-0.32","5.27","5.27","5.25","16.30","5.25","2","3.0","6"
"201S7385","코스피200 C 202207 385.0",,,,,,"16.12","4.64","0","0.0","0"
"201S7390","코스피200 C 202207 390.0",,,,,,"15.95","3.55","0","0.0","3"
"201S7395","코스피200 C 202207 395.0",,,,,,"15.77","2.62","0","0.0","0"
"201S7400","코스피200 C 202207 400.0","1.61","-0.41","1.59","1.61","1.59","15.60","1.61","5","2.0","52"
"201S7405","코스피200 C 202207 405.0","1.32","-0.07","1.15","1.40","1.15","15.40","1.32","12","4.0","27"
"201S7410","코스피200 C 202207 410.0","0.86","-0.22","0.83","0.86","0.83","15.60","0.86","9","2.0","43"
"201S7415","코스피200 C 202207 415.0","0.62","-0.18","0.60","0.62","0.60","15.40","0.62","7","1.0","66"
"201S7420","코스피200 C 202207 420.0","0.52","-0.06","0.44","0.52","0.44","15.40","0.52","32","4.0","826"
"201S7425","코스피200 C 202207 425.0","0.35","-0.07","0.35","0.35","0.35","15.80","0.35","27","2.0","73"
"201S7430","코스피200 C 202207 430.0","0.27","-0.03","0.30","0.30","0.27","15.70","0.27","2","0.0","347"
"201S7435","코스피200 C 202207 435.0","0.21","0.01","0.20","0.21","0.20","15.90","0.21","2","0.0","8"
"201S7440","코스피200 C 202207 440.0","0.16","0.00","0.15","0.16","0.15","16.20","0.16","5","0.0","79"
"201S7445","코스피200 C 202207 445.0","0.13","0.00","0.13","0.13","0.13","16.70","0.13","1","0.0","14"
"201S7450","코스피200 C 202207 450.0",,,,,,"17.04","0.11","0","0.0","32"
"201S7455","코스피200 C 202207 455.0",,,,,,"17.38","0.09","0","0.0","0"
"201S7460","코스피200 C 202207 460.0",,,,,,"17.72","0.08","0","0.0","74"
"201S7465","코스피200 C 202207 465.0",,,,,,"18.06","0.07","0","0.0","35"
"201S7470","코스피200 C 202207 470.0","0.04","0.00","0.04","0.04","0.04","18.40","0.04","2","0.0","3"
"201S7475","코스피200 C 202207 475.0",,,,,,"18.77","0.04","0","0.0","32"
"201S7480","코스피200 C 202207 480.0",,,,,,"19.15","0.04","0","0.0","12"
"201S7485","코스피200 C 202207 485.0",,,,,,"19.52","0.03","0","0.0","2"
"201S7490","코스피200 C 202207 490.0",,,,,,"19.90","0.03","0","0.0","2"
"201S7495","코스피200 C 202207 495.0",,,,,,"20.27","0.03","0","0.0","7"
"201S7500","코스피200 C 202207 500.0",,,,,,"20.65","0.03","0","0.0","14"
"201S7505","코스피200 C 202207 505.0",,,,,,"21.02","0.02","0","0.0","8"
"201S7510","코스피200 C 202207 510.0","0.02","0.01","0.02","0.02","0.02","21.40","0.02","2","0.0","13"
"201S7515","코스피200 C 202207 515.0",,,,,,"21.40","0.01","0","0.0","514"
"201S8230","코스피200 C 202208 230.0",,,,,,"15.80","131.75","0","0.0","0"
"201S8235","코스피200 C 202208 235.0",,,,,,"15.80","126.75","0","0.0","0"
"201S8240","코스피200 C 202208 240.0",,,,,,"15.80","121.80","0","0.0","0"
"201S8245","코스피200 C 202208 245.0",,,,,,"15.80","116.85","0","0.0","0"
"201S8250","코스피200 C 202208 250.0",,,,,,"15.80","111.85","0","0.0","0"
"201S8255","코스피200 C 202208 255.0",,,,,,"15.80","106.90","0","0.0","0"
"201S8260","코스피200 C 202208 260.0",,,,,,"15.80","101.90","0","0.0","0"
"201S8265","코스피200 C 202208 265.0",,,,,,"15.80","96.95","0","0.0","0"
"201S8270","코스피200 C 202208 270.0",,,,,,"15.80","92.00","0","0.0","0"
"201S8275","코스피200 C 202208 275.0",,,,,,"15.80","87.00","0","0.0","0"
"201S8280","코스피200 C 202208 280.0",,,,,,"15.80","82.05","0","0.0","0"
"201S8285","코스피200 C 202208 285.0",,,,,,"15.80","77.10","0","0.0","0"
"201S8290","코스피200 C 202208 290.0",,,,,,"15.80","72.20","0","0.0","0"
"201S8295","코스피200 C 202208 295.0",,,,,,"15.80","67.30","0","0.0","0"
"201S8300","코스피200 C 202208 300.0",,,,,,"15.80","62.40","0","0.0","0"
"201S8305","코스피200 C 202208 305.0",,,,,,"15.80","57.65","0","0.0","0"
"201S8310","코스피200 C 202208 310.0",,,,,,"15.80","52.85","0","0.0","0"
"201S8315","코스피200 C 202208 315.0",,,,,,"15.80","48.25","0","0.0","0"
"201S8320","코스피200 C 202208 320.0",,,,,,"15.80","43.75","0","0.0","0"
"201S8325","코스피200 C 202208 325.0",,,,,,"15.80","39.40","0","0.0","0"
"201S8330","코스피200 C 202208 330.0",,,,,,"15.80","35.25","0","0.0","0"
"201S8335","코스피200 C 202208 335.0",,,,,,"15.80","31.20","0","0.0","0"
"201S8340","코스피200 C 202208 340.0",,,,,,"15.80","27.50","0","0.0","0"
"201S8345","코스피200 C 202208 345.0",,,,,,"15.80","23.95","0","0.0","0"
"201S8350","코스피200 C 202208 350.0",,,,,,"15.80","20.80","0","0.0","3"
"201S8355","코스피200 C 202208 355.0",,,,,,"15.80","17.70","0","0.0","2"
"201S8360","코스피200 C 202208 360.0",,,,,,"15.80","15.15","0","0.0","402"
"201S8365","코스피200 C 202208 365.0",,,,,,"15.80","12.65","0","0.0","1"
"201S8370","코스피200 C 202208 370.0",,,,,,"15.80","10.65","0","0.0","1"
"201S8375","코스피200 C 202208 375.0",,,,,,"15.80","8.71","0","0.0","0"
"201S8380","코스피200 C 202208 380.0",,,,,,"15.80","7.21","0","0.0","0"
"201S8385","코스피200 C 202208 385.0",,,,,,"15.80","5.78","0","0.0","0"
"201S8390","코스피200 C 202208 390.0",,,,,,"15.80","4.69","0","0.0","0"
"201S8395","코스피200 C 202208 395.0",,,,,,"15.80","3.70","0","0.0","0"
"201S8400","코스피200 C 202208 400.0","3.00","0.00","2.90","3.00","2.90","15.80","3.00","4","3.0","314"
"201S8405","코스피200 C 202208 405.0",,,,,,"15.90","2.34","0","0.0","0"
"201S8410","코스피200 C 202208 410.0",,,,,,"16.01","1.82","0","0.0","3"
"201S8415","코스피200 C 202208 415.0",,,,,,"16.11","1.47","0","0.0","0"
"201S8420","코스피200 C 202208 420.0",,,,,,"16.22","1.13","0","0.0","2"
"201S8425","코스피200 C 202208 425.0",,,,,,"16.32","0.90","0","0.0","2"
"201S8430","코스피200 C 202208 430.0",,,,,,"16.43","0.71","0","0.0","33"
"201S8435","코스피200 C 202208 435.0",,,,,,"16.54","0.53","0","0.0","15"
"201S8440","코스피200 C 202208 440.0",,,,,,"16.64","0.43","0","0.0","50"
"201S8445","코스피200 C 202208 445.0",,,,,,"16.75","0.33","0","0.0","1"
"201S8450","코스피200 C 202208 450.0",,,,,,"16.85","0.24","0","0.0","0"
"201S8455","코스피200 C 202208 455.0",,,,,,"16.96","0.20","0","0.0","0"
"201S8460","코스피200 C 202208 460.0",,,,,,"17.07","0.15","0","0.0","0"
"201S8465","코스피200 C 202208 465.0",,,,,,"17.17","0.11","0","0.0","0"
"201S8470","코스피200 C 202208 470.0",,,,,,"17.28","0.09","0","0.0","0"
"201S8475","코스피200 C 202208 475.0",,,,,,"17.38","0.07","0","0.0","0"
"201S8480","코스피200 C 202208 480.0",,,,,,"17.49","0.05","0","0.0","1"
"201S8485","코스피200 C 202208 485.0","0.04","0.03","0.04","0.04","0.04","17.60","0.04","420","4.0","427"
"201S8490","코스피200 C 202208 490.0",,,,,,"17.60","0.03","0","0.0","99"
"201S9230","코스피200 C 202209 230.0",,,,,,"16.10","132.00","0","0.0","0"
"201S9235","코스피200 C 202209 235.0",,,,,,"16.10","127.05","0","0.0","0"
"201S9240","코스피200 C 202209 240.0",,,,,,"16.10","122.10","0","0.0","0"
"201S9245","코스피200 C 202209 245.0",,,,,,"16.10","117.10","0","0.0","0"
"201S9250","코스피200 C 202209 250.0",,,,,,"16.10","112.15","0","0.0","0"
"201S9255","코스피200 C 202209 255.0",,,,,,"16.10","107.20","0","0.0","1"
"201S9260","코스피200 C 202209 260.0",,,,,,"16.10","102.20","0","0.0","0"
"201S9265","코스피200 C 202209 265.0",,,,,,"16.10","97.25","0","0.0","0"
"201S9270","코스피200 C 202209 270.0",,,,,,"16.10","92.30","0","0.0","0"
"201S9275","코스피200 C 202209 275.0",,,,,,"16.10","87.35","0","0.0","0"
"201S9280","코스피200 C 202209 280.0",,,,,,"16.10","82.45","0","0.0","0"
"201S9285","코스피200 C 202209 285.0",,,,,,"16.10","77.50","0","0.0","0"
"201S9290","코스피200 C 202209 290.0",,,,,,"16.10","72.65","0","0.0","0"
"201S9295","코스피200 C 202209 295.0",,,,,,"16.10","67.80","0","0.0","0"
"201S9300","코스피200 C 202209 300.0",,,,,,"16.10","63.05","0","0.0","0"
"201S9305","코스피200 C 202209 305.0",,,,,,"16.10","58.30","0","0.0","0"
"201S9310","코스피200 C 202209 310.0",,,,,,"16.10","53.70","0","0.0","0"
"201S9315","코스피200 C 202209 315.0",,,,,,"16.10","49.15","0","0.0","0"
"201S9320","코스피200 C 202209 320.0",,,,,,"16.10","44.85","0","0.0","0"
"201S9325","코스피200 C 202209 325.0",,,,,,"16.10","40.60","0","0.0","0"
"201S9330","코스피200 C 202209 330.0",,,,,,"16.10","36.55","0","0.0","0"
"201S9335","코스피200 C 202209 335.0",,,,,,"16.10","32.70","0","0.0","0"
"201S9340","코스피200 C 202209 340.0",,,,,,"16.10","29.10","0","0.0","1502"
"201S9345","코스피200 C 202209 345.0",,,,,,"16.10","25.60","0","0.0","0"
"201S9350","코스피200 C 202209 350.0",,,,,,"16.10","22.55","0","0.0","1"
"201S9355","코스피200 C 202209 355.0",,,,,,"16.10","19.50","0","0.0","300"
"201S9360","코스피200 C 202209 360.0",,,,,,"16.10","17.00","0","0.0","2645"
"201S9365","코스피200 C 202209 365.0",,,,,,"16.10","14.50","0","0.0","1706"
"201S9370","코스피200 C 202209 370.0",,,,,,"16.10","12.45","0","0.0","3506"
"201S9375","코스피200 C 202209 375.0",,,,,,"16.10","10.50","0","0.0","252"
"201S9380","코스피200 C 202209 380.0",,,,,,"16.10","8.82","0","0.0","4013"
"201S9385","코스피200 C 202209 385.0",,,,,,"16.10","7.40","0","0.0","1300"
"201S9390","코스피200 C 202209 390.0",,,,,,"16.10","6.03","1300","1804.0","4075"
"201S9395","코스피200 C 202209 395.0",,,,,,"16.10","5.05","0","0.0","854"
"201S9400","코스피200 C 202209 400.0","4.01","0.01","3.52","4.01","3.52","16.10","4.01","402","394.0","6513"
"201S9405","코스피200 C 202209 405.0",,,,,,"16.13","3.33","0","0.0","98"
"201S9410","코스피200 C 202209 410.0",,,,,,"16.16","2.71","0","0.0","4836"
"201S9415","코스피200 C 202209 415.0",,,,,,"16.19","2.12","0","0.0","24"
"201S9420","코스피200 C 202209 420.0",,,,,,"16.22","1.75","0","0.0","3120"
"201S9425","코스피200 C 202209 425.0",,,,,,"16.25","1.38","0","0.0","31"
"201S9430","코스피200 C 202209 430.0",,,,,,"16.28","1.08","0","0.0","1749"
"201S9435","코스피200 C 202209 435.0",,,,,,"16.31","0.87","0","0.0","817"
"201S9440","코스피200 C 202209 440.0",,,,,,"16.34","0.66","0","0.0","672"
"201S9445","코스피200 C 202209 445.0",,,,,,"16.37","0.52","0","0.0","10"
"201S9450","코스피200 C 202209 450.0","0.35","-0.03","0.37","0.37","0.35","16.40","0.35","3","0.0","2502"
"201S9455","코스피200 C 202209 455.0",,,,,,"16.53","0.32","0","0.0","23"
"201S9460","코스피200 C 202209 460.0",,,,,,"16.66","0.26","0","0.0","367"
"201S9465","코스피200 C 202209 465.0",,,,,,"16.80","0.22","0","0.0","20"
"201S9470","코스피200 C 202209 470.0",,,,,,"16.93","0.17","0","0.0","1591"
"201S9475","코스피200 C 202209 475.0",,,,,,"17.06","0.13","0","0.0","575"
"201S9480","코스피200 C 202209 480.0",,,,,,"17.20","0.11","0","0.0","20"
"201S9485","코스피200 C 202209 485.0",,,,,,"17.33","0.09","0","0.0","25"
"201S9490","코스피200 C 202209 490.0",,,,,,"17.46","0.07","0","0.0","82"
"201S9495","코스피200 C 202209 495.0","0.06","0.03","0.06","0.06","0.06","17.60","0.06","30","0.0","61"
"201S9500","코스피200 C 202209 500.0","0.05","0.03","0.05","0.05","0.05","18.10","0.05","30","0.0","151"
"201S9505","코스피200 C 202209 505.0",,,,,,"18.12","0.04","0","0.0","111"
"201S9510","코스피200 C 202209 510.0",,,,,,"18.15","0.04","0","0.0","40"
"201S9515","코스피200 C 202209 515.0",,,,,,"18.17","0.03","0","0.0","74"
"201S9520","코스피200 C 202209 520.0","0.02","0.01","0.02","0.02","0.02","18.20","0.02","1","0.0","319"
"201SC140","코스피200 C 202212 140.0","220.60","1.60","220.30","220.60","220.30","3.00","220.60","4","220.0","621"
"201SC145","코스피200 C 202212 145.0",,,,,,"3.29","216.25","0","0.0","1"
"201SC150","코스피200 C 202212 150.0",,,,,,"3.58","211.30","0","0.0","1"
"201SC155","코스피200 C 202212 155.0",,,,,,"3.88","206.35","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"4.17","201.40","0","0.0","0"
"201SC165","코스피200 C 202212 165.0",,,,,,"4.46","196.45","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"4.76","191.50","0","0.0","614"
"201SC175","코스피200 C 202212 175.0",,,,,,"5.05","186.60","0","0.0","0"
"201SC180","코스피200 C 202212 180.0",,,,,,"5.35","181.65","0","0.0","23"
"201SC185","코스피200 C 202212 185.0",,,,,,"5.64","176.70","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"5.93","171.75","0","0.0","0"
"201SC195","코스피200 C 202212 195.0",,,,,,"6.23","166.80","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"6.52","161.85","0","0.0","1"
"201SC205","코스피200 C 202212 205.0",,,,,,"6.81","156.90","0","0.0","0"
"201SC210","코스피200 C 202212 210.0",,,,,,"7.11","151.95","0","0.0","0"
"201SC215","코스피200 C 202212 215.0",,,,,,"7.40","147.00","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"7.70","142.05","0","0.0","208"
"201SC225","코스피200 C 202212 225.0",,,,,,"7.99","137.10","0","0.0","0"
"201SC230","코스피200 C 202212 230.0",,,,,,"8.28","132.15","0","0.0","6"
"201SC235","코스피200 C 202212 235.0",,,,,,"8.58","127.20","0","0.0","0"
"201SC240","코스피200 C 202212 240.0",,,,,,"8.87","122.25","0","0.0","975"
"201SC245","코스피200 C 202212 245.0",,,,,,"9.16","117.30","0","0.0","1"
"201SC250","코스피200 C 202212 250.0",,,,,,"9.46","112.35","0","0.0","1305"
"201SC255","코스피200 C 202212 255.0",,,,,,"9.75","107.40","0","0.0","1"
"201SC260","코스피200 C 202212 260.0",,,,,,"10.05","102.45","0","0.0","1505"
"201SC265","코스피200 C 202212 265.0",,,,,,"10.34","97.50","0","0.0","0"
"201SC270","코스피200 C 202212 270.0",,,,,,"10.63","92.60","0","0.0","513"
"201SC275","코스피200 C 202212 275.0",,,,,,"10.93","87.65","0","0.0","0"
"201SC280","코스피200 C 202212 280.0",,,,,,"11.22","82.70","800","15950.0","5460"
"201SC285","코스피200 C 202212 285.0",,,,,,"11.51","77.80","0","0.0","0"
"201SC290","코스피200 C 202212 290.0",,,,,,"11.81","72.90","0","0.0","1"
"201SC295","코스피200 C 202212 295.0",,,,,,"12.10","68.05","0","0.0","0"
"201SC300","코스피200 C 202212 300.0",,,,,,"12.40","63.30","0","0.0","707"
"201SC305","코스피200 C 202212 305.0",,,,,,"12.69","58.65","0","0.0","0"
"201SC310","코스피200 C 202212 310.0",,,,,,"12.98","54.15","0","0.0","825"
"201SC315","코스피200 C 202212 315.0",,,,,,"13.28","49.80","0","0.0","0"
"201SC320","코스피200 C 202212 320.0",,,,,,"13.57","45.55","0","0.0","1487"
"201SC325","코스피200 C 202212 325.0",,,,,,"13.86","41.70","0","0.0","0"
"201SC330","코스피200 C 202212 330.0",,,,,,"14.16","37.85","0","0.0","12"
"201SC335","코스피200 C 202212 335.0",,,,,,"14.45","34.50","0","0.0","0"
"201SC340","코스피200 C 202212 340.0",,,,,,"14.75","31.20","0","0.0","1239"
"201SC345","코스피200 C 202212 345.0",,,,,,"15.04","28.30","0","0.0","0"
"201SC350","코스피200 C 202212 350.0",,,,,,"15.33","25.55","960","6000.0","5909"
"201SC355","코스피200 C 202212 355.0",,,,,,"15.63","23.05","0","0.0","0"
"201SC360","코스피200 C 202212 360.0",,,,,,"15.92","20.90","0","0.0","2744"
"201SC365","코스피200 C 202212 365.0",,,,,,"16.21","18.75","0","0.0","1002"
"201SC370","코스피200 C 202212 370.0",,,,,,"16.51","16.95","0","0.0","3892"
"201SC375","코스피200 C 202212 375.0",,,,,,"16.80","15.40","0","0.0","500"
"201SC380","코스피200 C 202212 380.0","14.15","0.50","14.15","14.15","14.15","17.10","14.15","201","690.0","6335"
"201SC385","코스피200 C 202212 385.0","12.30","0.55","12.10","12.30","12.10","17.00","12.30","2","6.0","1142"
"201SC390","코스피200 C 202212 390.0","10.55","0.30","10.30","10.55","10.30","16.70","10.55","3","8.0","6304"
"201SC395","코스피200 C 202212 395.0",,,,,,"16.55","8.72","0","0.0","200"
"201SC400","코스피200 C 202212 400.0","7.00","-0.52","7.10","7.10","7.00","16.40","7.00","3","5.0","7538"
"201SC405","코스피200 C 202212 405.0",,,,,,"16.30","6.35","0","0.0","0"
"201SC410","코스피200 C 202212 410.0",,,,,,"16.20","5.27","0","0.0","3973"
"201SC415","코스피200 C 202212 415.0",,,,,,"16.10","4.43","0","0.0","0"
"201SC420","코스피200 C 202212 420.0","3.76","-0.09","3.40","3.78","3.40","16.00","3.76","1206","1146.0","7372"
"201SC425","코스피200 C 202212 425.0","3.04","-0.11","3.07","3.07","3.04","15.90","3.04","2","2.0","528"
"201SC430","코스피200 C 202212 430.0","2.53","-0.06","2.30","2.56","2.30","15.90","2.53","35","21.0","2893"
"201SC435","코스피200 C 202212 435.0","2.12","-0.13","2.09","2.12","2.09","15.80","2.12","18","9.0","2923"
"201SC440","코스피200 C 202212 440.0","1.72","-0.11","1.60","1.72","1.60","16.10","1.72","7","3.0","2043"
"201SC445","코스피200 C 202212 445.0","1.44","-0.10","1.37","1.44","1.37","16.30","1.44","2","1.0","19"
"201SC450","코스피200 C 202212 450.0","1.21","-0.03","1.21","1.21","1.21","16.20","1.21","23","7.0","1569"
"201SC455","코스피200 C 202212 455.0",,,,,,"16.15","1.08","0","0.0","87"
"201SC460","코스피200 C 202212 460.0","0.87","0.08","0.80","0.87","0.77","16.10","0.87","6","1.0","468"
"201SC465","코스피200 C 202212 465.0","0.72","0.06","0.62","0.72","0.62","16.10","0.72","16","3.0","189"
"201SC470","코스피200 C 202212 470.0","0.51","-0.07","0.51","0.51","0.51","16.20","0.51","11","1.0","4598"
"201SC475","코스피200 C 202212 475.0",,,,,,"16.26","0.51","0","0.0","203"
"201SC480","코스피200 C 202212 480.0",,,,,,"16.33","0.41","0","0.0","2584"
"201SC485","코스피200 C 202212 485.0",,,,,,"16.40","0.34","0","0.0","210"
"201SC490","코스피200 C 202212 490.0",,,,,,"16.46","0.29","0","0.0","131"
"201SC495","코스피200 C 202212 495.0",,,,,,"16.53","0.25","0","0.0","95"
"201SC500","코스피200 C 202212 500.0","0.21","-0.02","0.21","0.21","0.20","16.60","0.21","35","2.0","4280"
