종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201Q8262","코스피200 C 202008 262.5",,,,,,"24.60","9.79","0","0.0","0"
"201Q8265","코스피200 C 202008 265.0",,,,,,"24.60","8.87","0","0.0","0"
"201Q8267","코스피200 C 202008 267.5",,,,,,"24.60","7.94","0","0.0","0"
"201Q8270","코스피200 C 202008 270.0",,,,,,"24.60","7.16","0","0.0","3"
"201Q8272","코스피200 C 202008 272.5",,,,,,"24.60","6.49","0","0.0","0"
"201Q8275","코스피200 C 202008 275.0",,,,,,"24.60","5.82","0","0.0","0"
"201Q8277","코스피200 C 202008 277.5",,,,,,"24.60","5.14","0","0.0","0"
"201Q8280","코스피200 C 202008 280.0",,,,,,"24.60","4.59","0","0.0","1"
"201Q8282","코스피200 C 202008 282.5",,,,,,"24.60","4.13","0","0.0","1"
"201Q8285","코스피200 C 202008 285.0",,,,,,"24.60","3.67","0","0.0","1"
"201Q8287","코스피200 C 202008 287.5",,,,,,"24.60","3.21","0","0.0","13"
"201Q8290","코스피200 C 202008 290.0",,,,,,"24.60","2.83","0","0.0","7"
"201Q8292","코스피200 C 202008 292.5",,,,,,"24.60","2.53","0","0.0","1"
"201Q8295","코스피200 C 202008 295.0",,,,,,"24.60","2.24","0","0.0","0"
"201Q8297","코스피200 C 202008 297.5",,,,,,"24.60","1.94","0","0.0","0"
"201Q8300","코스피200 C 202008 300.0",,,,,,"24.60","1.66","0","0.0","5"
"201Q8302","코스피200 C 202008 302.5",,,,,,"24.60","1.49","0","0.0","0"
"201Q8305","코스피200 C 202008 305.0",,,,,,"24.60","1.31","0","0.0","3"
"201Q8307","코스피200 C 202008 307.5",,,,,,"24.60","1.14","0","0.0","2"
"201Q8310","코스피200 C 202008 310.0",,,,,,"24.60","0.96","0","0.0","7"
"201Q8312","코스피200 C 202008 312.5",,,,,,"24.60","0.84","0","0.0","0"
"201Q8315","코스피200 C 202008 315.0",,,,,,"24.60","0.74","0","0.0","2"
"201Q8317","코스피200 C 202008 317.5",,,,,,"24.60","0.64","0","0.0","0"
"201Q8320","코스피200 C 202008 320.0",,,,,,"24.60","0.54","0","0.0","6"
"201Q8322","코스피200 C 202008 322.5",,,,,,"24.60","0.45","0","0.0","0"
"201Q8325","코스피200 C 202008 325.0",,,,,,"24.60","0.40","0","0.0","0"
"201Q8327","코스피200 C 202008 327.5",,,,,,"24.60","0.35","0","0.0","0"
"201Q8330","코스피200 C 202008 330.0",,,,,,"24.60","0.30","0","0.0","0"
"201Q8332","코스피200 C 202008 332.5",,,,,,"24.60","0.25","0","0.0","2"
"201Q8335","코스피200 C 202008 335.0",,,,,,"24.60","0.20","0","0.0","0"
"201Q8337","코스피200 C 202008 337.5",,,,,,"24.60","0.18","0","0.0","0"
"201Q8340","코스피200 C 202008 340.0",,,,,,"24.60","0.15","0","0.0","0"
"201Q8342","코스피200 C 202008 342.5","0.11","0.00","0.11","0.11","0.11","24.60","0.11","2","0.0","339"
"201Q9160","코스피200 C 202009 160.0",,,,,,"26.50","94.80","0","0.0","0"
"201Q9162","코스피200 C 202009 162.5",,,,,,"26.50","92.30","0","0.0","0"
"201Q9165","코스피200 C 202009 165.0",,,,,,"26.50","89.80","0","0.0","0"
"201Q9167","코스피200 C 202009 167.5",,,,,,"26.50","87.35","0","0.0","0"
"201Q9170","코스피200 C 202009 170.0",,,,,,"26.50","84.85","0","0.0","0"
"201Q9172","코스피200 C 202009 172.5",,,,,,"26.50","82.40","0","0.0","0"
"201Q9175","코스피200 C 202009 175.0",,,,,,"26.50","79.90","0","0.0","0"
"201Q9177","코스피200 C 202009 177.5",,,,,,"26.50","77.45","0","0.0","0"
"201Q9180","코스피200 C 202009 180.0",,,,,,"26.50","75.00","0","0.0","0"
"201Q9182","코스피200 C 202009 182.5",,,,,,"26.50","72.55","0","0.0","0"
"201Q9185","코스피200 C 202009 185.0",,,,,,"26.50","70.10","0","0.0","0"
"201Q9187","코스피200 C 202009 187.5",,,,,,"26.50","67.70","0","0.0","0"
"201Q9190","코스피200 C 202009 190.0",,,,,,"26.50","65.25","0","0.0","0"
"201Q9192","코스피200 C 202009 192.5",,,,,,"26.50","62.90","0","0.0","0"
"201Q9195","코스피200 C 202009 195.0",,,,,,"26.50","60.50","0","0.0","0"
"201Q9197","코스피200 C 202009 197.5",,,,,,"26.50","58.15","0","0.0","0"
"201Q9200","코스피200 C 202009 200.0",,,,,,"26.50","55.80","0","0.0","1000"
"201Q9202","코스피200 C 202009 202.5",,,,,,"26.50","53.55","0","0.0","0"
"201Q9205","코스피200 C 202009 205.0",,,,,,"26.50","51.25","0","0.0","0"
"201Q9207","코스피200 C 202009 207.5",,,,,,"26.50","48.95","0","0.0","0"
"201Q9210","코스피200 C 202009 210.0",,,,,,"26.50","46.80","0","0.0","0"
"201Q9212","코스피200 C 202009 212.5",,,,,,"26.50","44.65","0","0.0","0"
"201Q9215","코스피200 C 202009 215.0",,,,,,"26.50","42.50","0","0.0","0"
"201Q9217","코스피200 C 202009 217.5",,,,,,"26.50","40.35","0","0.0","27"
"201Q9220","코스피200 C 202009 220.0",,,,,,"26.50","38.40","0","0.0","0"
"201Q9222","코스피200 C 202009 222.5",,,,,,"26.50","36.45","0","0.0","0"
"201Q9225","코스피200 C 202009 225.0",,,,,,"26.50","34.45","0","0.0","0"
"201Q9227","코스피200 C 202009 227.5",,,,,,"26.50","32.55","0","0.0","0"
"201Q9230","코스피200 C 202009 230.0",,,,,,"26.50","30.80","0","0.0","2550"
"201Q9232","코스피200 C 202009 232.5","28.10","2.55","27.70","28.20","27.20","26.50","28.10","9","62.0","4"
"201Q9235","코스피200 C 202009 235.0","26.30","1.80","26.20","26.40","26.20","26.50","26.30","3","20.0","1208"
"201Q9237","코스피200 C 202009 237.5",,,,,,"26.10","25.40","0","0.0","15"
"201Q9240","코스피200 C 202009 240.0",,,,,,"25.70","23.65","0","0.0","1216"
"201Q9242","코스피200 C 202009 242.5",,,,,,"25.30","21.95","0","0.0","0"
"201Q9245","코스피200 C 202009 245.0",,,,,,"24.90","20.25","0","0.0","3709"
"201Q9247","코스피200 C 202009 247.5",,,,,,"24.50","18.55","0","0.0","4"
"201Q9250","코스피200 C 202009 250.0",,,,,,"24.10","16.95","0","0.0","9788"
"201Q9252","코스피200 C 202009 252.5",,,,,,"23.70","15.50","0","0.0","3"
"201Q9255","코스피200 C 202009 255.0","13.15","1.15","13.15","13.15","13.15","23.30","13.15","1","3.0","5"
"201Q9257","코스피200 C 202009 257.5",,,,,,"23.05","12.70","0","0.0","0"
"201Q9260","코스피200 C 202009 260.0",,,,,,"22.81","11.45","0","0.0","1193"
"201Q9262","코스피200 C 202009 262.5",,,,,,"22.57","10.40","0","0.0","0"
"201Q9265","코스피200 C 202009 265.0",,,,,,"22.32","9.30","0","0.0","7"
"201Q9267","코스피200 C 202009 267.5",,,,,,"22.08","8.23","0","0.0","1"
"201Q9270","코스피200 C 202009 270.0",,,,,,"21.84","7.30","0","0.0","890"
"201Q9272","코스피200 C 202009 272.5",,,,,,"21.60","6.49","0","0.0","260"
"201Q9275","코스피200 C 202009 275.0",,,,,,"21.35","5.68","0","0.0","927"
"201Q9277","코스피200 C 202009 277.5",,,,,,"21.11","4.87","0","0.0","102"
"201Q9280","코스피200 C 202009 280.0",,,,,,"20.87","4.27","0","0.0","3312"
"201Q9282","코스피200 C 202009 282.5",,,,,,"20.62","3.69","0","0.0","137"
"201Q9285","코스피200 C 202009 285.0",,,,,,"20.38","3.11","0","0.0","2194"
"201Q9287","코스피200 C 202009 287.5",,,,,,"20.14","2.62","0","0.0","16"
"201Q9290","코스피200 C 202009 290.0","2.25","0.23","2.14","2.25","2.03","19.90","2.25","15","8.0","2389"
"201Q9292","코스피200 C 202009 292.5","1.91","0.19","1.90","1.91","1.90","19.80","1.91","3","1.0","15"
"201Q9295","코스피200 C 202009 295.0",,,,,,"19.80","1.60","0","0.0","423"
"201Q9297","코스피200 C 202009 297.5",,,,,,"19.80","1.40","0","0.0","10"
"201Q9300","코스피200 C 202009 300.0","1.25","0.00","1.22","1.25","1.05","19.80","1.25","11","3.0","1845"
"201Q9302","코스피200 C 202009 302.5",,,,,,"19.99","1.09","0","0.0","30"
"201Q9305","코스피200 C 202009 305.0",,,,,,"20.18","0.95","0","0.0","600"
"201Q9307","코스피200 C 202009 307.5",,,,,,"20.37","0.84","0","0.0","51"
"201Q9310","코스피200 C 202009 310.0",,,,,,"20.56","0.77","0","0.0","988"
"201Q9312","코스피200 C 202009 312.5",,,,,,"20.75","0.70","0","0.0","3"
"201Q9315","코스피200 C 202009 315.0",,,,,,"20.95","0.63","0","0.0","20"
"201Q9317","코스피200 C 202009 317.5",,,,,,"21.14","0.56","0","0.0","0"
"201Q9320","코스피200 C 202009 320.0",,,,,,"21.33","0.49","0","0.0","1550"
"201Q9322","코스피200 C 202009 322.5",,,,,,"21.52","0.44","0","0.0","2"
"201Q9325","코스피200 C 202009 325.0",,,,,,"21.71","0.40","0","0.0","682"
"201Q9327","코스피200 C 202009 327.5",,,,,,"21.90","0.37","0","0.0","1"
"201Q9330","코스피200 C 202009 330.0","0.28","0.00","0.28","0.28","0.28","22.10","0.28","69","5.0","185"
"201Q9332","코스피200 C 202009 332.5",,,,,,"22.30","0.31","0","0.0","1"
"201Q9335","코스피200 C 202009 335.0",,,,,,"22.50","0.28","0","0.0","464"
"201Q9337","코스피200 C 202009 337.5",,,,,,"22.70","0.24","0","0.0","0"
"201Q9340","코스피200 C 202009 340.0",,,,,,"22.90","0.22","0","0.0","210"
"201Q9342","코스피200 C 202009 342.5",,,,,,"23.10","0.20","0","0.0","1"
"201Q9345","코스피200 C 202009 345.0",,,,,,"23.30","0.19","0","0.0","208"
"201Q9347","코스피200 C 202009 347.5",,,,,,"23.50","0.18","0","0.0","1"
"201Q9350","코스피200 C 202009 350.0",,,,,,"23.70","0.16","0","0.0","466"
"201Q9352","코스피200 C 202009 352.5",,,,,,"23.90","0.15","0","0.0","0"
"201Q9355","코스피200 C 202009 355.0",,,,,,"24.10","0.14","0","0.0","399"
"201Q9357","코스피200 C 202009 357.5",,,,,,"24.30","0.13","0","0.0","0"
"201Q9360","코스피200 C 202009 360.0",,,,,,"24.50","0.11","0","0.0","138"
"201Q9362","코스피200 C 202009 362.5",,,,,,"24.70","0.10","0","0.0","0"
"201Q9365","코스피200 C 202009 365.0","0.09","0.01","0.09","0.10","0.09","24.90","0.09","8","0.0","579"
"201QA202","코스피200 C 202010 202.5",,,,,,"19.90","52.40","0","0.0","0"
"201QA205","코스피200 C 202010 205.0",,,,,,"19.90","50.05","0","0.0","0"
"201QA207","코스피200 C 202010 207.5",,,,,,"19.90","47.70","0","0.0","0"
"201QA210","코스피200 C 202010 210.0",,,,,,"19.90","45.40","0","0.0","0"
"201QA212","코스피200 C 202010 212.5",,,,,,"19.90","43.10","0","0.0","0"
"201QA215","코스피200 C 202010 215.0",,,,,,"19.90","40.85","0","0.0","0"
"201QA217","코스피200 C 202010 217.5",,,,,,"19.90","38.70","0","0.0","0"
"201QA220","코스피200 C 202010 220.0",,,,,,"19.90","36.50","0","0.0","0"
"201QA222","코스피200 C 202010 222.5",,,,,,"19.90","34.35","0","0.0","0"
"201QA225","코스피200 C 202010 225.0",,,,,,"19.90","32.35","0","0.0","0"
"201QA227","코스피200 C 202010 227.5",,,,,,"19.90","30.40","0","0.0","0"
"201QA230","코스피200 C 202010 230.0",,,,,,"19.90","28.40","0","0.0","0"
"201QA232","코스피200 C 202010 232.5",,,,,,"19.90","26.55","0","0.0","0"
"201QA235","코스피200 C 202010 235.0",,,,,,"19.90","24.80","0","0.0","0"
"201QA237","코스피200 C 202010 237.5",,,,,,"19.90","23.05","0","0.0","0"
"201QA240","코스피200 C 202010 240.0",,,,,,"19.90","21.30","0","0.0","0"
"201QA242","코스피200 C 202010 242.5",,,,,,"19.90","19.80","0","0.0","0"
"201QA245","코스피200 C 202010 245.0",,,,,,"19.90","18.30","0","0.0","0"
"201QA247","코스피200 C 202010 247.5",,,,,,"19.90","16.80","0","0.0","0"
"201QA250","코스피200 C 202010 250.0",,,,,,"19.90","15.45","0","0.0","0"
"201QA252","코스피200 C 202010 252.5",,,,,,"19.90","14.25","0","0.0","0"
"201QA255","코스피200 C 202010 255.0",,,,,,"19.90","13.00","0","0.0","0"
"201QA257","코스피200 C 202010 257.5",,,,,,"19.90","11.80","0","0.0","0"
"201QA260","코스피200 C 202010 260.0",,,,,,"19.90","10.80","0","0.0","0"
"201QA262","코스피200 C 202010 262.5",,,,,,"19.90","9.84","0","0.0","0"
"201QA265","코스피200 C 202010 265.0",,,,,,"19.90","8.91","0","0.0","0"
"201QA267","코스피200 C 202010 267.5",,,,,,"19.90","7.97","0","0.0","0"
"201QA270","코스피200 C 202010 270.0",,,,,,"19.90","7.24","0","0.0","0"
"201QA272","코스피200 C 202010 272.5",,,,,,"19.90","6.55","0","0.0","0"
"201QA275","코스피200 C 202010 275.0",,,,,,"19.90","5.87","0","0.0","0"
"201QA277","코스피200 C 202010 277.5",,,,,,"19.90","5.19","0","0.0","0"
"201QA280","코스피200 C 202010 280.0",,,,,,"19.90","4.67","0","0.0","0"
"201QA282","코스피200 C 202010 282.5",,,,,,"19.90","4.20","0","0.0","0"
"201QA285","코스피200 C 202010 285.0",,,,,,"19.90","3.73","0","0.0","3"
"201QA287","코스피200 C 202010 287.5",,,,,,"19.90","3.26","0","0.0","0"
"201QA290","코스피200 C 202010 290.0",,,,,,"19.90","2.89","0","0.0","0"
"201QA292","코스피200 C 202010 292.5",,,,,,"19.90","2.59","0","0.0","0"
"201QA295","코스피200 C 202010 295.0",,,,,,"19.90","2.29","0","0.0","10"
"201QA297","코스피200 C 202010 297.5","1.66","0.01","1.65","1.66","1.65","19.90","1.66","3","1.0","3"
"201QC140","코스피200 C 202012 140.0",,,,,,"21.90","114.45","0","0.0","8"
"201QC145","코스피200 C 202012 145.0",,,,,,"21.90","109.45","0","0.0","0"
"201QC150","코스피200 C 202012 150.0",,,,,,"21.90","104.50","0","0.0","5500"
"201QC155","코스피200 C 202012 155.0",,,,,,"21.90","99.55","0","0.0","41"
"201QC160","코스피200 C 202012 160.0",,,,,,"21.90","94.60","0","0.0","0"
"201QC165","코스피200 C 202012 165.0",,,,,,"21.90","89.65","0","0.0","0"
"201QC170","코스피200 C 202012 170.0",,,,,,"21.90","84.70","0","0.0","0"
"201QC175","코스피200 C 202012 175.0",,,,,,"21.90","79.80","0","0.0","0"
"201QC180","코스피200 C 202012 180.0",,,,,,"21.90","74.95","0","0.0","42"
"201QC185","코스피200 C 202012 185.0",,,,,,"21.90","70.10","0","0.0","0"
"201QC190","코스피200 C 202012 190.0",,,,,,"21.90","65.35","0","0.0","290"
"201QC195","코스피200 C 202012 195.0",,,,,,"21.90","60.65","0","0.0","9"
"201QC200","코스피200 C 202012 200.0",,,,,,"21.90","56.10","0","0.0","462"
"201QC205","코스피200 C 202012 205.0",,,,,,"21.90","51.60","0","0.0","0"
"201QC210","코스피200 C 202012 210.0",,,,,,"21.90","47.30","0","0.0","2902"
"201QC215","코스피200 C 202012 215.0",,,,,,"21.90","43.10","0","0.0","401"
"201QC220","코스피200 C 202012 220.0",,,,,,"21.90","39.15","0","0.0","34"
"201QC225","코스피200 C 202012 225.0",,,,,,"21.90","35.25","0","0.0","1"
"201QC230","코스피200 C 202012 230.0",,,,,,"21.90","31.80","0","0.0","2885"
"201QC235","코스피200 C 202012 235.0",,,,,,"21.90","28.30","0","0.0","1"
"201QC240","코스피200 C 202012 240.0",,,,,,"21.90","25.25","0","0.0","4061"
"201QC245","코스피200 C 202012 245.0",,,,,,"21.90","22.30","0","0.0","2401"
"201QC250","코스피200 C 202012 250.0",,,,,,"21.90","19.65","850","3623.0","9215"
"201QC255","코스피200 C 202012 255.0","16.00","1.25","15.75","16.00","15.50","21.90","16.00","4","16.0","1400"
"201QC260","코스피200 C 202012 260.0",,,,,,"21.30","14.45","0","0.0","8370"
"201QC265","코스피200 C 202012 265.0",,,,,,"20.70","12.15","0","0.0","1212"
"201QC270","코스피200 C 202012 270.0",,,,,,"20.10","9.81","1700","3613.0","10456"
"201QC275","코스피200 C 202012 275.0",,,,,,"19.50","7.93","0","0.0","9"
"201QC280","코스피200 C 202012 280.0","6.19","0.39","6.23","6.23","6.18","18.90","6.19","607","975.0","8270"
"201QC285","코스피200 C 202012 285.0",,,,,,"18.90","5.09","0","0.0","2132"
"201QC290","코스피200 C 202012 290.0","4.10","0.51","4.10","4.10","4.10","18.90","4.10","851","830.0","6301"
"201QC295","코스피200 C 202012 295.0",,,,,,"18.90","3.33","0","0.0","217"
"201QC300","코스피200 C 202012 300.0",,,,,,"18.90","2.73","0","0.0","10621"
"201QC305","코스피200 C 202012 305.0","2.09","0.47","2.06","2.09","2.06","18.90","2.09","24","12.0","2381"
"201QC310","코스피200 C 202012 310.0",,,,,,"19.00","1.76","0","0.0","14173"
"201QC315","코스피200 C 202012 315.0",,,,,,"19.10","1.44","0","0.0","570"
"201QC320","코스피200 C 202012 320.0","1.10","0.19","0.94","1.11","0.94","19.20","1.10","123","33.0","10819"
"201QC325","코스피200 C 202012 325.0","0.86","0.05","0.91","0.91","0.86","19.40","0.86","22","5.0","941"
"201QC330","코스피200 C 202012 330.0","0.71","-0.06","0.75","0.75","0.71","19.20","0.71","1217","221.0","8257"
"201QC335","코스피200 C 202012 335.0",,,,,,"19.75","0.64","0","0.0","249"
"201QC340","코스피200 C 202012 340.0","0.50","-0.02","0.50","0.50","0.50","20.30","0.50","1","0.0","4053"
"201QC345","코스피200 C 202012 345.0",,,,,,"20.55","0.51","0","0.0","931"
"201QC350","코스피200 C 202012 350.0","0.36","-0.03","0.36","0.36","0.36","20.80","0.36","2","0.0","14846"
"201QC355","코스피200 C 202012 355.0","0.31","-0.01","0.33","0.33","0.31","21.10","0.31","6","0.0","557"
"201QC360","코스피200 C 202012 360.0",,,,,,"21.16","0.29","0","0.0","3288"
"201QC365","코스피200 C 202012 365.0",,,,,,"21.23","0.24","0","0.0","693"
"201QC370","코스피200 C 202012 370.0","0.20","-0.02","0.20","0.20","0.20","21.30","0.20","20","1.0","2218"
"201QC375","코스피200 C 202012 375.0",,,,,,"21.64","0.18","0","0.0","382"
"201QC380","코스피200 C 202012 380.0",,,,,,"22.00","0.16","0","0.0","864"
"201QC385","코스피200 C 202012 385.0",,,,,,"22.35","0.14","0","0.0","55"
"201QC390","코스피200 C 202012 390.0",,,,,,"22.70","0.13","0","0.0","4214"
"201QC395","코스피200 C 202012 395.0",,,,,,"23.05","0.12","0","0.0","111"
"201QC400","코스피200 C 202012 400.0","0.11","0.00","0.12","0.13","0.11","23.40","0.11","10","0.0","12226"
"201R3140","코스피200 C 202103 140.0",,,,,,"18.50","110.85","0","0.0","0"
"201R3145","코스피200 C 202103 145.0",,,,,,"18.50","105.90","0","0.0","0"
"201R3150","코스피200 C 202103 150.0",,,,,,"18.50","100.95","0","0.0","0"
"201R3155","코스피200 C 202103 155.0",,,,,,"18.50","96.00","0","0.0","0"
"201R3160","코스피200 C 202103 160.0",,,,,,"18.50","91.05","0","0.0","0"
"201R3165","코스피200 C 202103 165.0",,,,,,"18.50","86.15","0","0.0","0"
"201R3170","코스피200 C 202103 170.0",,,,,,"18.50","81.25","0","0.0","0"
"201R3175","코스피200 C 202103 175.0",,,,,,"18.50","76.35","0","0.0","0"
"201R3180","코스피200 C 202103 180.0",,,,,,"18.50","71.50","0","0.0","0"
"201R3185","코스피200 C 202103 185.0",,,,,,"18.50","66.75","0","0.0","0"
"201R3190","코스피200 C 202103 190.0",,,,,,"18.50","62.00","0","0.0","0"
"201R3195","코스피200 C 202103 195.0",,,,,,"18.50","57.45","0","0.0","0"
"201R3200","코스피200 C 202103 200.0",,,,,,"18.50","52.90","0","0.0","0"
"201R3205","코스피200 C 202103 205.0",,,,,,"18.50","48.55","0","0.0","0"
"201R3210","코스피200 C 202103 210.0",,,,,,"18.50","44.25","0","0.0","0"
"201R3215","코스피200 C 202103 215.0",,,,,,"18.50","40.30","0","0.0","0"
"201R3220","코스피200 C 202103 220.0",,,,,,"18.50","36.35","0","0.0","0"
"201R3225","코스피200 C 202103 225.0",,,,,,"18.50","32.75","0","0.0","0"
"201R3230","코스피200 C 202103 230.0",,,,,,"18.50","29.25","0","0.0","0"
"201R3235","코스피200 C 202103 235.0",,,,,,"18.50","26.10","0","0.0","0"
"201R3240","코스피200 C 202103 240.0",,,,,,"18.50","23.10","0","0.0","0"
"201R3245","코스피200 C 202103 245.0",,,,,,"18.50","20.30","0","0.0","0"
"201R3250","코스피200 C 202103 250.0",,,,,,"18.50","17.90","0","0.0","0"
"201R3255","코스피200 C 202103 255.0",,,,,,"18.50","15.45","0","0.0","0"
"201R3260","코스피200 C 202103 260.0",,,,,,"18.50","13.55","0","0.0","0"
"201R3265","코스피200 C 202103 265.0",,,,,,"18.50","11.65","0","0.0","0"
"201R3270","코스피200 C 202103 270.0",,,,,,"18.50","9.97","0","0.0","0"
"201R3275","코스피200 C 202103 275.0",,,,,,"18.50","8.61","0","0.0","0"
"201R3280","코스피200 C 202103 280.0",,,,,,"18.50","7.26","0","0.0","30"
"201R3285","코스피200 C 202103 285.0",,,,,,"18.50","6.17","0","0.0","0"
"201R3290","코스피200 C 202103 290.0",,,,,,"18.50","5.24","0","0.0","0"
"201R3295","코스피200 C 202103 295.0",,,,,,"18.50","4.32","0","0.0","1"
"201R3300","코스피200 C 202103 300.0",,,,,,"18.50","3.66","0","0.0","2"
"201R3305","코스피200 C 202103 305.0","2.90","0.09","2.90","2.90","2.90","18.50","2.90","6","4.0","6"
"201R3310","코스피200 C 202103 310.0","2.60","0.34","2.60","2.60","2.60","19.10","2.60","4","3.0","72"
"201R3315","코스피200 C 202103 315.0",,,,,,"19.05","2.31","0","0.0","0"
"201R3320","코스피200 C 202103 320.0","1.67","-0.07","1.67","1.67","1.67","19.00","1.67","3","1.0","3"
"201R6140","코스피200 C 202106 140.0",,,,,,"19.20","110.60","0","0.0","1"
"201R6150","코스피200 C 202106 150.0",,,,,,"19.20","100.75","0","0.0","1"
"201R6160","코스피200 C 202106 160.0",,,,,,"19.20","90.95","0","0.0","0"
"201R6170","코스피200 C 202106 170.0",,,,,,"19.20","81.30","0","0.0","0"
"201R6180","코스피200 C 202106 180.0",,,,,,"19.20","71.85","0","0.0","0"
"201R6190","코스피200 C 202106 190.0",,,,,,"19.20","62.75","0","0.0","0"
"201R6200","코스피200 C 202106 200.0",,,,,,"19.20","54.05","0","0.0","0"
"201R6210","코스피200 C 202106 210.0",,,,,,"19.20","46.00","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"19.20","38.55","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"19.20","31.80","0","0.0","3800"
"201R6240","코스피200 C 202106 240.0",,,,,,"19.20","25.90","0","0.0","1300"
"201R6250","코스피200 C 202106 250.0",,,,,,"19.20","20.90","0","0.0","6583"
"201R6260","코스피200 C 202106 260.0",,,,,,"19.20","16.55","0","0.0","7301"
"201R6270","코스피200 C 202106 270.0",,,,,,"19.20","12.85","0","0.0","2844"
"201R6280","코스피200 C 202106 280.0",,,,,,"19.20","10.05","0","0.0","900"
"201R6290","코스피200 C 202106 290.0",,,,,,"19.20","7.62","0","0.0","2439"
"201R6300","코스피200 C 202106 300.0",,,,,,"19.20","5.80","0","0.0","4094"
"201R6310","코스피200 C 202106 310.0",,,,,,"19.20","4.35","0","0.0","5754"
"201R6320","코스피200 C 202106 320.0",,,,,,"19.20","3.18","0","0.0","624"
"201R6330","코스피200 C 202106 330.0",,,,,,"19.20","2.37","0","0.0","803"
"201R6340","코스피200 C 202106 340.0",,,,,,"19.20","1.68","0","0.0","1857"
"201R6350","코스피200 C 202106 350.0",,,,,,"19.20","1.25","0","0.0","1093"
"201R6360","코스피200 C 202106 360.0","0.85","0.04","0.85","0.85","0.85","19.20","0.85","1","0.0","53"
"201R6370","코스피200 C 202106 370.0","0.64","0.01","0.63","0.64","0.63","19.30","0.64","4","1.0","174"
"201RC140","코스피200 C 202112 140.0",,,,,,"18.10","109.90","0","0.0","0"
"201RC150","코스피200 C 202112 150.0",,,,,,"18.10","100.20","0","0.0","0"
"201RC160","코스피200 C 202112 160.0",,,,,,"18.10","90.60","0","0.0","0"
"201RC170","코스피200 C 202112 170.0",,,,,,"18.10","81.15","0","0.0","0"
"201RC180","코스피200 C 202112 180.0",,,,,,"18.10","72.05","0","0.0","0"
"201RC190","코스피200 C 202112 190.0",,,,,,"18.10","63.30","0","0.0","1261"
"201RC200","코스피200 C 202112 200.0",,,,,,"18.10","55.05","0","0.0","628"
"201RC210","코스피200 C 202112 210.0",,,,,,"18.10","47.25","0","0.0","610"
"201RC220","코스피200 C 202112 220.0",,,,,,"18.10","40.30","0","0.0","2407"
"201RC230","코스피200 C 202112 230.0",,,,,,"18.10","34.00","0","0.0","3004"
"201RC240","코스피200 C 202112 240.0",,,,,,"18.10","28.20","800","6153.0","10405"
"201RC250","코스피200 C 202112 250.0",,,,,,"18.10","23.40","0","0.0","3861"
"201RC260","코스피200 C 202112 260.0",,,,,,"18.10","19.10","0","0.0","5661"
"201RC270","코스피200 C 202112 270.0",,,,,,"18.10","15.45","0","0.0","5610"
"201RC280","코스피200 C 202112 280.0",,,,,,"18.10","12.50","0","0.0","2198"
"201RC290","코스피200 C 202112 290.0",,,,,,"18.10","9.83","0","0.0","1842"
"201RC300","코스피200 C 202112 300.0","7.55","0.15","7.55","7.55","7.55","18.10","7.55","1","2.0","4788"
"201RC310","코스피200 C 202112 310.0",,,,,,"18.00","5.98","0","0.0","9998"
"201RC320","코스피200 C 202112 320.0","4.56","-0.04","4.56","4.56","4.56","17.90","4.56","2","2.0","6354"
"201RC330","코스피200 C 202112 330.0",,,,,,"18.10","3.68","0","0.0","1698"
"201RC340","코스피200 C 202112 340.0",,,,,,"18.30","3.01","0","0.0","2720"
"201RC350","코스피200 C 202112 350.0","2.09","0.08","2.11","2.11","2.09","18.50","2.09","20","10.0","1963"
"201RC360","코스피200 C 202112 360.0",,,,,,"18.55","1.85","0","0.0","626"
"201RC370","코스피200 C 202112 370.0","1.32","-0.03","1.32","1.33","1.32","18.60","1.32","3","1.0","1568"
"201SC140","코스피200 C 202212 140.0",,,,,,"17.90","105.75","0","0.0","18"
"201SC150","코스피200 C 202212 150.0",,,,,,"17.90","96.45","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"17.90","87.40","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"17.90","78.70","0","0.0","0"
"201SC180","코스피200 C 202212 180.0",,,,,,"17.90","70.30","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"17.90","62.55","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"17.90","55.15","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"17.90","48.35","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"17.90","42.20","0","0.0","208"
"201SC230","코스피200 C 202212 230.0",,,,,,"17.90","36.45","0","0.0","6"
"201SC240","코스피200 C 202212 240.0",,,,,,"17.90","31.55","0","0.0","975"
"201SC250","코스피200 C 202212 250.0",,,,,,"17.90","26.90","0","0.0","5"
"201SC260","코스피200 C 202212 260.0",,,,,,"17.90","23.10","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"17.90","19.50","0","0.0","13"
"201SC280","코스피200 C 202212 280.0",,,,,,"17.90","16.60","0","0.0","1057"
"201SC290","코스피200 C 202212 290.0",,,,,,"17.90","14.00","0","0.0","1"
